sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001485,uberon_tissue,kidney,0.00033838383838383836,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,liver,0.0002121212121212121,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,lung,0.006924242424242424,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,lymphoid,0.5671885521885521,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,ovary,0.004641414141414141,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,pancreas,0.020555555555555556,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,skin,0.014131313131313132,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,soft_tissue,0.007,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,uterus,0.0008636363636363636,bone_marrow,lymphoid,test,RandomForest
ACH-000211,uberon_tissue,adrenal_gland,0.01500589841634225,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,biliary_tract,0.023825803479101834,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,bladder,0.028300210303757407,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,bone_marrow,0.020285338880402046,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,brain,0.2893956984480842,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,breast,0.0671770012436088,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,colon,0.01850138652552927,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,esophagus,0.016773156316396934,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,head_and_neck,0.029929425731175387,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,kidney,0.01261033844774361,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,liver,0.059580841305028116,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,lung,0.18523459188111033,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,lymphoid,0.007469808483843798,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,ovary,0.04437565072211216,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,pancreas,0.03235163119394198,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,skin,0.05313092853051531,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,soft_tissue,0.03624153944587845,brain,brain,test,RandomForest
ACH-000211,uberon_tissue,uterus,0.059810750645428144,brain,brain,test,RandomForest
ACH-000173,uberon_tissue,adrenal_gland,0.006585577206872129,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,biliary_tract,0.015728997475157824,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,bladder,0.0250526438843223,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,bone_marrow,0.01922910111863103,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,brain,0.04661934281341517,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,breast,0.08546138125358854,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,colon,0.06035453181262631,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,esophagus,0.03627223765621255,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,head_and_neck,0.03447570196545449,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,kidney,0.0481479275780985,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,liver,0.0320701498108544,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,lung,0.19893150847278943,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,lymphoid,0.015246453227225796,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,ovary,0.09657230306641124,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,pancreas,0.10143256341847479,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,skin,0.04344832126745031,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,soft_tissue,0.014415465626074205,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,uterus,0.11995579234634085,uterus,lung,test,RandomForest
ACH-000009,uberon_tissue,adrenal_gland,0.0052609771820073545,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,biliary_tract,0.02075533626997698,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,bladder,0.021971256515802593,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,bone_marrow,0.010904749328974842,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,brain,0.03880035087085438,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,breast,0.05221817862183593,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,colon,0.17914033478537122,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,esophagus,0.019614986695439506,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,head_and_neck,0.02905733709185606,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,kidney,0.023309983032579328,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,liver,0.07382706231087749,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,lung,0.22772977995394555,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,lymphoid,0.011141917539955007,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,ovary,0.07511030578829353,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,pancreas,0.0816092538390632,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,skin,0.018045201333398177,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,soft_tissue,0.01149508636068094,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,uterus,0.1000079024790878,colon,lung,test,RandomForest
ACH-000668,uberon_tissue,adrenal_gland,0.003956244779973359,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,biliary_tract,0.0329127994307221,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,bladder,0.023267840492522413,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,bone_marrow,0.006027841462563892,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,brain,0.024252083303884103,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,breast,0.09578286031965617,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,colon,0.07788958452674893,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,esophagus,0.058613637572170835,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,head_and_neck,0.01839937753888198,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,kidney,0.014776774126104801,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,liver,0.05768090182943117,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,lung,0.318450465723697,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,lymphoid,0.015074572025319245,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,ovary,0.07238279295943245,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,pancreas,0.09685289336017391,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,skin,0.02487140743926724,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,soft_tissue,0.00996502805847141,breast,lung,test,RandomForest
ACH-000668,uberon_tissue,uterus,0.04884289505097889,breast,lung,test,RandomForest
ACH-000834,uberon_tissue,adrenal_gland,0.011273323416192697,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,biliary_tract,0.02638740143640235,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,bladder,0.020047609860100155,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,bone_marrow,0.022601512395174446,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,brain,0.02270071542790512,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,breast,0.06811944775120929,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,colon,0.0767429069670202,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,esophagus,0.08103191376415068,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,head_and_neck,0.0733846407540915,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,kidney,0.01716446004736065,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,liver,0.03772404781685391,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,lung,0.19800354867779862,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,lymphoid,0.018944517167323205,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,ovary,0.11272229445268943,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,pancreas,0.13655864853426336,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,skin,0.016393032399570732,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,soft_tissue,0.014294021476474116,bladder,lung,test,RandomForest
ACH-000834,uberon_tissue,uterus,0.045905957655419376,bladder,lung,test,RandomForest
ACH-000206,uberon_tissue,adrenal_gland,0.005899759821916739,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,biliary_tract,0.0049916823603264274,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,bladder,0.004583824031404677,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,bone_marrow,0.18921404160052327,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,brain,0.07806192117017705,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,breast,0.010845712192349699,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,colon,0.014123199141036758,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,esophagus,0.0027595685630814114,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,head_and_neck,0.005003539587601916,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,kidney,0.006662009883784078,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,liver,0.01847488738556262,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,lung,0.035155469995751566,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,lymphoid,0.5322679163980422,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,ovary,0.008520001397666788,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,pancreas,0.01627985194442275,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,skin,0.02465390657729367,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,soft_tissue,0.021819843919420188,bone_marrow,lymphoid,test,RandomForest
ACH-000206,uberon_tissue,uterus,0.02068286402963822,bone_marrow,lymphoid,test,RandomForest
ACH-000138,uberon_tissue,adrenal_gland,0.0032613717503512706,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,biliary_tract,0.045033667869161936,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,bladder,0.02207544367594617,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,bone_marrow,0.024132886061352245,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,brain,0.018187271332889908,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,breast,0.05645559724667583,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,colon,0.04883849715177183,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,esophagus,0.04124830248393406,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,head_and_neck,0.035669361612951755,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,kidney,0.028427474648684628,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,liver,0.02394091041700833,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,lung,0.1765387612530844,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,lymphoid,0.009983960767165893,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,ovary,0.08346301813920128,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,pancreas,0.32343904381899224,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,skin,0.013339344362783096,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,soft_tissue,0.005778039574021232,pancreas,pancreas,test,RandomForest
ACH-000138,uberon_tissue,uterus,0.04018704783402388,pancreas,pancreas,test,RandomForest
ACH-000120,uberon_tissue,adrenal_gland,0.0547449413759258,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,biliary_tract,0.008847732626148852,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,bladder,0.024096385955311557,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,bone_marrow,0.02805467031344224,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,brain,0.29163894735990864,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,breast,0.06526378234641739,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,colon,0.013009672246937805,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,esophagus,0.020424122390980872,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,head_and_neck,0.01524484952506052,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,kidney,0.017731655491599628,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,liver,0.017342316283066497,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,lung,0.14225170423928948,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,lymphoid,0.028241708863032393,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,ovary,0.038856293111478306,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,pancreas,0.030118976429628373,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,skin,0.07311766841546254,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,soft_tissue,0.035388392552554965,adrenal_gland,brain,test,RandomForest
ACH-000120,uberon_tissue,uterus,0.09562618047375417,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,adrenal_gland,0.14818891955689809,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,biliary_tract,0.013092526334702818,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,bladder,0.016548443866573795,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,bone_marrow,0.04209817622353637,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,brain,0.18793259436272364,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,breast,0.03867404423726033,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,colon,0.01702233174313863,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,esophagus,0.013861684640834605,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,head_and_neck,0.005046137610120494,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,kidney,0.007197909782611309,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,liver,0.02656902635847935,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,lung,0.15702692054005027,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,lymphoid,0.05941790058353526,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,ovary,0.05616020567039269,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,pancreas,0.027804409956395753,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,skin,0.02294006926685968,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,soft_tissue,0.11719072437872285,adrenal_gland,brain,test,RandomForest
ACH-001354,uberon_tissue,uterus,0.04322797488716405,adrenal_gland,brain,test,RandomForest
ACH-002027,uberon_tissue,adrenal_gland,0.005876295590294974,uterus,uterus,test,RandomForest
ACH-002027,uberon_tissue,biliary_tract,0.018590567769667558,uterus,uterus,test,RandomForest
ACH-002027,uberon_tissue,bladder,0.01898939711978079,uterus,uterus,test,RandomForest
ACH-002027,uberon_tissue,bone_marrow,0.05255035059241404,uterus,uterus,test,RandomForest
ACH-002027,uberon_tissue,brain,0.03482351189812448,uterus,uterus,test,RandomForest
ACH-002027,uberon_tissue,breast,0.07241916887795304,uterus,uterus,test,RandomForest
ACH-002027,uberon_tissue,colon,0.12334803338910826,uterus,uterus,test,RandomForest
ACH-002027,uberon_tissue,esophagus,0.036202517616438966,uterus,uterus,test,RandomForest
ACH-002027,uberon_tissue,head_and_neck,0.08224750393385197,uterus,uterus,test,RandomForest
ACH-002027,uberon_tissue,kidney,0.03504469130687693,uterus,uterus,test,RandomForest
ACH-002027,uberon_tissue,liver,0.028398818345377237,uterus,uterus,test,RandomForest
ACH-002027,uberon_tissue,lung,0.07012898913154383,uterus,uterus,test,RandomForest
ACH-002027,uberon_tissue,lymphoid,0.029382882777033655,uterus,uterus,test,RandomForest
ACH-002027,uberon_tissue,ovary,0.08296789716859872,uterus,uterus,test,RandomForest
ACH-002027,uberon_tissue,pancreas,0.10235638448458144,uterus,uterus,test,RandomForest
ACH-002027,uberon_tissue,skin,0.02250880069274708,uterus,uterus,test,RandomForest
ACH-002027,uberon_tissue,soft_tissue,0.012108975493322453,uterus,uterus,test,RandomForest
ACH-002027,uberon_tissue,uterus,0.1720552138122845,uterus,uterus,test,RandomForest
ACH-002045,uberon_tissue,adrenal_gland,0.010196525694676656,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,biliary_tract,0.03411361862454343,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,bladder,0.016505848740316433,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,bone_marrow,0.035973711246049776,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,brain,0.04904155313345487,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,breast,0.08728034129026886,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,colon,0.06430185712381928,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,esophagus,0.07633478955565391,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,head_and_neck,0.08797547011478582,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,kidney,0.021169401711344887,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,liver,0.020569601137829626,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,lung,0.22160564210788208,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,lymphoid,0.023624405502698346,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,ovary,0.06148884511182783,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,pancreas,0.07036399556698561,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,skin,0.021191754073505664,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,soft_tissue,0.03587064455025586,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,uterus,0.06239199471410096,head_and_neck,lung,test,RandomForest
ACH-001692,uberon_tissue,adrenal_gland,0.012175610966235045,head_and_neck,head_and_neck,test,RandomForest
ACH-001692,uberon_tissue,biliary_tract,0.06001365857504267,head_and_neck,head_and_neck,test,RandomForest
