sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000922,uberon_tissue,kidney,0.0019203243,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,liver,0.0013867087,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,lung,0.0071895923,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,lymphoid,0.23189218,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,ovary,0.0021903338,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,pancreas,0.025690999,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,skin,0.002169443,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,soft_tissue,0.013291814,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,uterus,0.045761608,bone_marrow,bone_marrow,test,supervised_vae
ACH-000205,uberon_tissue,adrenal_gland,0.027793994,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,biliary_tract,0.18244824,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,bladder,0.027279476,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,bone_marrow,0.023923581,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,brain,0.01143447,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,breast,0.011339267,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,colon,0.08312346,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,esophagus,0.015852723,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,head_and_neck,0.065115325,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,kidney,0.01356053,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,liver,0.0060148695,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,lung,0.10458459,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,lymphoid,0.06522862,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,ovary,0.0118550155,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,pancreas,0.29835287,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,skin,0.014920638,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,soft_tissue,0.011078089,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,uterus,0.026094297,pancreas,pancreas,test,supervised_vae
ACH-000493,uberon_tissue,adrenal_gland,0.0102672735,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,biliary_tract,0.002524386,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,bladder,0.00906998,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,bone_marrow,0.006381728,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,brain,0.7341925,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,breast,0.009255906,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,colon,0.0053668455,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,esophagus,0.0019619276,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,head_and_neck,0.0013476431,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,kidney,0.0065658237,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,liver,0.0015449625,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,lung,0.0717287,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,lymphoid,0.008599709,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,ovary,0.0019640354,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,pancreas,0.0070524765,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,skin,0.0038748153,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,soft_tissue,0.11014072,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,uterus,0.00816062,liver,brain,test,supervised_vae
ACH-000820,uberon_tissue,adrenal_gland,0.000587811,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,biliary_tract,0.00013325678,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,bladder,0.00026895182,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,bone_marrow,3.963781e-06,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,brain,0.000112180285,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,breast,0.00010387564,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,colon,0.99293774,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,esophagus,0.0005860559,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,head_and_neck,0.0007832664,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,kidney,0.0016321847,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,liver,1.1491479e-05,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,lung,5.001797e-05,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,lymphoid,0.00013941184,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,ovary,1.9290212e-05,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,pancreas,0.0013099312,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,skin,0.00047208276,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,soft_tissue,0.0005642105,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,uterus,0.00028437088,colon,colon,test,supervised_vae
ACH-000401,uberon_tissue,adrenal_gland,0.0010083241,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,biliary_tract,0.0004647727,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,bladder,0.0036656405,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,bone_marrow,0.00015918289,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,brain,0.0005594183,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,breast,0.00011739874,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,colon,0.0051484914,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,esophagus,0.00093205844,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,head_and_neck,0.0010267711,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,kidney,0.0001712544,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,liver,0.0003249515,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,lung,0.0010324352,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,lymphoid,0.011770514,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,ovary,0.0017553901,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,pancreas,0.00042248375,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,skin,0.9677573,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,soft_tissue,0.0022003336,skin,skin,test,supervised_vae
ACH-000401,uberon_tissue,uterus,0.0014833545,skin,skin,test,supervised_vae
ACH-001494,uberon_tissue,adrenal_gland,0.06682037,biliary_tract,breast,test,supervised_vae
ACH-001494,uberon_tissue,biliary_tract,0.10117453,biliary_tract,breast,test,supervised_vae
ACH-001494,uberon_tissue,bladder,0.030286007,biliary_tract,breast,test,supervised_vae
ACH-001494,uberon_tissue,bone_marrow,0.015996095,biliary_tract,breast,test,supervised_vae
ACH-001494,uberon_tissue,brain,0.010155812,biliary_tract,breast,test,supervised_vae
ACH-001494,uberon_tissue,breast,0.26125893,biliary_tract,breast,test,supervised_vae
ACH-001494,uberon_tissue,colon,0.088994026,biliary_tract,breast,test,supervised_vae
ACH-001494,uberon_tissue,esophagus,0.003748065,biliary_tract,breast,test,supervised_vae
ACH-001494,uberon_tissue,head_and_neck,0.111903,biliary_tract,breast,test,supervised_vae
ACH-001494,uberon_tissue,kidney,0.016845962,biliary_tract,breast,test,supervised_vae
ACH-001494,uberon_tissue,liver,0.0072382153,biliary_tract,breast,test,supervised_vae
ACH-001494,uberon_tissue,lung,0.04458991,biliary_tract,breast,test,supervised_vae
ACH-001494,uberon_tissue,lymphoid,0.05064511,biliary_tract,breast,test,supervised_vae
ACH-001494,uberon_tissue,ovary,0.07629592,biliary_tract,breast,test,supervised_vae
ACH-001494,uberon_tissue,pancreas,0.047655813,biliary_tract,breast,test,supervised_vae
ACH-001494,uberon_tissue,skin,0.022690257,biliary_tract,breast,test,supervised_vae
ACH-001494,uberon_tissue,soft_tissue,0.014660134,biliary_tract,breast,test,supervised_vae
ACH-001494,uberon_tissue,uterus,0.02904184,biliary_tract,breast,test,supervised_vae
ACH-000807,uberon_tissue,adrenal_gland,0.0038710707,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,biliary_tract,0.01253163,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,bladder,0.03347036,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,bone_marrow,0.011854535,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,brain,0.016201667,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,breast,0.017697077,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,colon,0.002662947,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,esophagus,0.009179806,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,head_and_neck,0.0033253524,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,kidney,0.028157339,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,liver,0.0036529233,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,lung,0.75157267,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,lymphoid,0.008536413,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,ovary,0.031139448,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,pancreas,0.009848795,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,skin,0.029839382,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,soft_tissue,0.015246792,brain,lung,test,supervised_vae
ACH-000807,uberon_tissue,uterus,0.011211864,brain,lung,test,supervised_vae
ACH-000176,uberon_tissue,adrenal_gland,0.0010041753,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,biliary_tract,0.0019859825,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,bladder,0.005115019,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,bone_marrow,0.0022054228,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,brain,0.041438516,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,breast,0.0032738447,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,colon,0.0011235167,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,esophagus,0.0038746744,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,head_and_neck,0.00046263085,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,kidney,0.00788423,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,liver,0.000555626,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,lung,0.8906777,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,lymphoid,0.0026445256,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,ovary,0.0010536999,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,pancreas,0.0034352962,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,skin,0.0036997162,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,soft_tissue,0.02776931,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,uterus,0.0017962478,lung,lung,test,supervised_vae
ACH-000734,uberon_tissue,adrenal_gland,0.015450276,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,biliary_tract,0.0075474735,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,bladder,0.15497637,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,bone_marrow,0.0020228368,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,brain,0.008781145,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,breast,0.028264757,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,colon,0.44015315,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,esophagus,0.007789767,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,head_and_neck,0.018818008,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,kidney,0.24342994,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,liver,0.0017951509,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,lung,0.0062496327,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,lymphoid,0.0030493299,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,ovary,0.015127589,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,pancreas,0.016246382,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,skin,0.012050279,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,soft_tissue,0.0050612753,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,uterus,0.013186642,liver,colon,test,supervised_vae
ACH-000693,uberon_tissue,adrenal_gland,0.017104948,esophagus,colon,test,supervised_vae
ACH-000693,uberon_tissue,biliary_tract,0.022285456,esophagus,colon,test,supervised_vae
ACH-000693,uberon_tissue,bladder,0.13381647,esophagus,colon,test,supervised_vae
ACH-000693,uberon_tissue,bone_marrow,0.014203596,esophagus,colon,test,supervised_vae
ACH-000693,uberon_tissue,brain,0.006726442,esophagus,colon,test,supervised_vae
ACH-000693,uberon_tissue,breast,0.01033107,esophagus,colon,test,supervised_vae
ACH-000693,uberon_tissue,colon,0.37244067,esophagus,colon,test,supervised_vae
ACH-000693,uberon_tissue,esophagus,0.079837486,esophagus,colon,test,supervised_vae
ACH-000693,uberon_tissue,head_and_neck,0.11907988,esophagus,colon,test,supervised_vae
ACH-000693,uberon_tissue,kidney,0.05847421,esophagus,colon,test,supervised_vae
ACH-000693,uberon_tissue,liver,0.004325518,esophagus,colon,test,supervised_vae
ACH-000693,uberon_tissue,lung,0.008363114,esophagus,colon,test,supervised_vae
ACH-000693,uberon_tissue,lymphoid,0.014254905,esophagus,colon,test,supervised_vae
ACH-000693,uberon_tissue,ovary,0.006366035,esophagus,colon,test,supervised_vae
ACH-000693,uberon_tissue,pancreas,0.04853034,esophagus,colon,test,supervised_vae
ACH-000693,uberon_tissue,skin,0.045398843,esophagus,colon,test,supervised_vae
ACH-000693,uberon_tissue,soft_tissue,0.010812661,esophagus,colon,test,supervised_vae
ACH-000693,uberon_tissue,uterus,0.027648354,esophagus,colon,test,supervised_vae
ACH-000877,uberon_tissue,adrenal_gland,0.0027664402,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,biliary_tract,0.00016931606,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,bladder,0.00031025134,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,bone_marrow,0.00794268,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,brain,5.4454726e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,breast,0.00010030381,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,colon,0.00023747313,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,esophagus,0.00021823516,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,head_and_neck,0.0004988376,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,kidney,1.0925534e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,liver,4.012185e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,lung,0.000528348,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,lymphoid,0.98500454,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,ovary,2.7973287e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,pancreas,0.00040476175,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,skin,0.00042706393,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,soft_tissue,0.0010402892,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,uterus,0.00021796457,lymphoid,lymphoid,test,supervised_vae
ACH-001857,uberon_tissue,adrenal_gland,0.010609482,biliary_tract,kidney,test,supervised_vae
ACH-001857,uberon_tissue,biliary_tract,0.007891924,biliary_tract,kidney,test,supervised_vae
ACH-001857,uberon_tissue,bladder,0.05185121,biliary_tract,kidney,test,supervised_vae
ACH-001857,uberon_tissue,bone_marrow,0.006112137,biliary_tract,kidney,test,supervised_vae
ACH-001857,uberon_tissue,brain,0.01054407,biliary_tract,kidney,test,supervised_vae
ACH-001857,uberon_tissue,breast,0.08457368,biliary_tract,kidney,test,supervised_vae
ACH-001857,uberon_tissue,colon,0.12996823,biliary_tract,kidney,test,supervised_vae
ACH-001857,uberon_tissue,esophagus,0.064521685,biliary_tract,kidney,test,supervised_vae
ACH-001857,uberon_tissue,head_and_neck,0.015402138,biliary_tract,kidney,test,supervised_vae
ACH-001857,uberon_tissue,kidney,0.41831204,biliary_tract,kidney,test,supervised_vae
ACH-001857,uberon_tissue,liver,0.003662527,biliary_tract,kidney,test,supervised_vae
ACH-001857,uberon_tissue,lung,0.075459525,biliary_tract,kidney,test,supervised_vae
ACH-001857,uberon_tissue,lymphoid,0.0045974823,biliary_tract,kidney,test,supervised_vae
ACH-001857,uberon_tissue,ovary,0.014168176,biliary_tract,kidney,test,supervised_vae
ACH-001857,uberon_tissue,pancreas,0.017533896,biliary_tract,kidney,test,supervised_vae
ACH-001857,uberon_tissue,skin,0.026490163,biliary_tract,kidney,test,supervised_vae
ACH-001857,uberon_tissue,soft_tissue,0.05075876,biliary_tract,kidney,test,supervised_vae
ACH-001857,uberon_tissue,uterus,0.0075428477,biliary_tract,kidney,test,supervised_vae
ACH-000832,uberon_tissue,adrenal_gland,0.011340651,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,biliary_tract,0.100750454,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,bladder,0.07063283,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,bone_marrow,0.020924985,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,brain,0.0011316623,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,breast,0.0440416,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,colon,0.020994704,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,esophagus,0.009707687,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,head_and_neck,0.5230234,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,kidney,0.0078821285,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,liver,0.003802914,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,lung,0.02241042,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,lymphoid,0.020149902,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,ovary,0.07133086,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,pancreas,0.002924816,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,skin,0.04324672,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,soft_tissue,0.0036815158,head_and_neck,head_and_neck,test,supervised_vae
ACH-000832,uberon_tissue,uterus,0.022022722,head_and_neck,head_and_neck,test,supervised_vae
ACH-000509,uberon_tissue,adrenal_gland,0.0053693205,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,biliary_tract,0.001941698,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,bladder,0.006936678,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,bone_marrow,0.7105418,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,brain,0.003089458,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,breast,0.00030367126,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,colon,0.0005006182,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,esophagus,0.0101016415,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,head_and_neck,0.0028575049,lymphoid,bone_marrow,test,supervised_vae
