sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000483,uberon_tissue,breast,0.13441666666666666,liver,uterus,test,RandomForest
ACH-000483,uberon_tissue,colon,0.01315079365079365,liver,uterus,test,RandomForest
ACH-000483,uberon_tissue,esophagus,0.034498015873015875,liver,uterus,test,RandomForest
ACH-000483,uberon_tissue,head_and_neck,0.01767857142857143,liver,uterus,test,RandomForest
ACH-000483,uberon_tissue,kidney,0.009164682539682539,liver,uterus,test,RandomForest
ACH-000483,uberon_tissue,liver,0.06580555555555556,liver,uterus,test,RandomForest
ACH-000483,uberon_tissue,lung,0.1512003968253968,liver,uterus,test,RandomForest
ACH-000483,uberon_tissue,lymphoid,0.005186507936507936,liver,uterus,test,RandomForest
ACH-000483,uberon_tissue,ovary,0.04984722222222222,liver,uterus,test,RandomForest
ACH-000483,uberon_tissue,pancreas,0.048317460317460315,liver,uterus,test,RandomForest
ACH-000483,uberon_tissue,skin,0.05422222222222223,liver,uterus,test,RandomForest
ACH-000483,uberon_tissue,soft_tissue,0.03820833333333333,liver,uterus,test,RandomForest
ACH-000483,uberon_tissue,uterus,0.19390079365079366,liver,uterus,test,RandomForest
ACH-000438,uberon_tissue,adrenal_gland,0.04430480630480631,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,biliary_tract,0.006912198912198912,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,bladder,0.0422914862914863,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,bone_marrow,0.047599067599067596,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,brain,0.10045310245310243,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,breast,0.08064102564102564,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,colon,0.07832056832056832,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,esophagus,0.028388500388500385,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,head_and_neck,0.007587412587412586,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,kidney,0.00494949494949495,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,liver,0.05676501276501277,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,lung,0.189981351981352,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,lymphoid,0.05476190476190476,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,ovary,0.06071306471306472,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,pancreas,0.05191353091353091,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,skin,0.06745188145188145,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,soft_tissue,0.057266955266955265,lung,lung,test,RandomForest
ACH-000438,uberon_tissue,uterus,0.0196986346986347,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,adrenal_gland,0.05751526251526252,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,biliary_tract,0.0052195484254307775,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,bladder,0.042871063576945916,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,bone_marrow,0.0660983460983461,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,brain,0.04440804048892284,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,breast,0.11261770990447459,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,colon,0.03395833333333333,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,esophagus,0.032864468864468865,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,head_and_neck,0.02858625116713352,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,kidney,0.03910645318733554,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,liver,0.015705945198592256,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,lung,0.1624243852552676,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,lymphoid,0.03451388888888889,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,ovary,0.04985714285714286,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,pancreas,0.047540939452704156,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,skin,0.0868852438411262,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,soft_tissue,0.03276388888888889,lung,lung,test,RandomForest
ACH-000945,uberon_tissue,uterus,0.1070630880557351,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,adrenal_gland,0.053,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,biliary_tract,0.012686868686868686,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,bladder,0.002727272727272727,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,bone_marrow,0.030909090909090907,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,brain,0.07702020202020202,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,breast,0.1111111111111111,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,colon,0.05577777777777779,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,esophagus,0.004,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,head_and_neck,0.016666666666666666,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,kidney,0.004520202020202021,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,liver,0.01611111111111111,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,lung,0.3377474747474747,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,lymphoid,0.0725,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,ovary,0.020666666666666663,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,pancreas,0.03,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,skin,0.05111111111111111,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,soft_tissue,0.08055555555555553,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,uterus,0.02288888888888889,lung,lung,test,RandomForest
ACH-000918,uberon_tissue,adrenal_gland,0.000625,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,biliary_tract,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,bladder,0.00125,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,bone_marrow,0.32,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,brain,0.000625,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,breast,0.04229166666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,colon,0.011875,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,esophagus,0.0022916666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,head_and_neck,0.000625,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,kidney,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,liver,0.0022916666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,lung,0.023333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,lymphoid,0.550625,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,ovary,0.010625,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,pancreas,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,skin,0.01125,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,soft_tissue,0.021666666666666664,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,uterus,0.000625,bone_marrow,lymphoid,test,RandomForest
ACH-000289,uberon_tissue,adrenal_gland,0.028053571428571428,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,biliary_tract,0.002266556972439325,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,bladder,0.015179976885859238,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,bone_marrow,0.02090909090909091,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,brain,0.15521298554386787,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,breast,0.15232070135746606,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,colon,0.0360728021978022,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,esophagus,0.008691849816849817,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,head_and_neck,0.006982466063348416,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,kidney,0.040230842686725034,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,liver,0.06851607950872657,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,lung,0.05065317035905271,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,lymphoid,0.013291666666666667,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,ovary,0.0790728021978022,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,pancreas,0.017938375350140055,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,skin,0.1694096638655462,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,soft_tissue,0.04687179487179487,brain,skin,test,RandomForest
ACH-000289,uberon_tissue,uterus,0.08832560331825037,brain,skin,test,RandomForest
ACH-000159,uberon_tissue,adrenal_gland,0.0361031746031746,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,biliary_tract,0.027526477607359955,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,bladder,0.07105623951212187,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,bone_marrow,0.042053571428571426,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,brain,0.09075230733318969,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,breast,0.11531474897651367,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,colon,0.03128744866244866,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,esophagus,0.022648559773559774,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,head_and_neck,0.00984754542842778,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,kidney,0.03092167962756198,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,liver,0.0720775874452345,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,lung,0.13652474323062555,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,lymphoid,0.009442460317460316,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,ovary,0.07260653235653235,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,pancreas,0.032324017485782196,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,skin,0.05801680672268907,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,soft_tissue,0.06342211954711954,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,uterus,0.078073979941627,kidney,lung,test,RandomForest
ACH-000663,uberon_tissue,adrenal_gland,0.005020604395604395,ovary,uterus,test,RandomForest
ACH-000663,uberon_tissue,biliary_tract,0.016055268261150613,ovary,uterus,test,RandomForest
ACH-000663,uberon_tissue,bladder,0.01612394957983193,ovary,uterus,test,RandomForest
ACH-000663,uberon_tissue,bone_marrow,0.05,ovary,uterus,test,RandomForest
ACH-000663,uberon_tissue,brain,0.08264180672268907,ovary,uterus,test,RandomForest
ACH-000663,uberon_tissue,breast,0.06257070135746606,ovary,uterus,test,RandomForest
ACH-000663,uberon_tissue,colon,0.07341346153846154,ovary,uterus,test,RandomForest
ACH-000663,uberon_tissue,esophagus,0.004163461538461539,ovary,uterus,test,RandomForest
ACH-000663,uberon_tissue,head_and_neck,0.004482466063348417,ovary,uterus,test,RandomForest
ACH-000663,uberon_tissue,kidney,0.000588235294117647,ovary,uterus,test,RandomForest
ACH-000663,uberon_tissue,liver,0.062389705882352944,ovary,uterus,test,RandomForest
ACH-000663,uberon_tissue,lung,0.13308823529411765,ovary,uterus,test,RandomForest
ACH-000663,uberon_tissue,lymphoid,0.034053571428571426,ovary,uterus,test,RandomForest
ACH-000663,uberon_tissue,ovary,0.1550206043956044,ovary,uterus,test,RandomForest
ACH-000663,uberon_tissue,pancreas,0.04403361344537816,ovary,uterus,test,RandomForest
ACH-000663,uberon_tissue,skin,0.035107466063348414,ovary,uterus,test,RandomForest
ACH-000663,uberon_tissue,soft_tissue,0.013999999999999999,ovary,uterus,test,RandomForest
ACH-000663,uberon_tissue,uterus,0.2072468487394958,ovary,uterus,test,RandomForest
ACH-000702,uberon_tissue,adrenal_gland,0.016428571428571428,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,biliary_tract,0.0020535714285714285,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,bladder,0.04434523809523809,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,bone_marrow,0.12229166666666666,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,brain,0.0843452380952381,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,breast,0.071875,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,colon,0.013095238095238096,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,esophagus,0.005625,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,head_and_neck,0.01583333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,kidney,0.0022916666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,liver,0.043125,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,lung,0.05133928571428571,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,lymphoid,0.3832142857142857,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,ovary,0.04333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,pancreas,0.01125,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,skin,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,soft_tissue,0.0375,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,uterus,0.03205357142857143,lymphoid,lymphoid,test,RandomForest
ACH-000179,uberon_tissue,adrenal_gland,0.021666666666666664,lung,lung,test,RandomForest
ACH-000179,uberon_tissue,biliary_tract,0.012847222222222223,lung,lung,test,RandomForest
ACH-000179,uberon_tissue,bladder,0.013068181818181819,lung,lung,test,RandomForest
ACH-000179,uberon_tissue,bone_marrow,0.020625,lung,lung,test,RandomForest
ACH-000179,uberon_tissue,brain,0.10291666666666666,lung,lung,test,RandomForest
ACH-000179,uberon_tissue,breast,0.10500631313131312,lung,lung,test,RandomForest
ACH-000179,uberon_tissue,colon,0.04181818181818182,lung,lung,test,RandomForest
ACH-000179,uberon_tissue,esophagus,0.011534090909090909,lung,lung,test,RandomForest
ACH-000179,uberon_tissue,head_and_neck,0.0016666666666666666,lung,lung,test,RandomForest
ACH-000179,uberon_tissue,kidney,0.011534090909090909,lung,lung,test,RandomForest
ACH-000179,uberon_tissue,liver,0.02153409090909091,lung,lung,test,RandomForest
ACH-000179,uberon_tissue,lung,0.37451388888888887,lung,lung,test,RandomForest
ACH-000179,uberon_tissue,lymphoid,0.05090909090909091,lung,lung,test,RandomForest
ACH-000179,uberon_tissue,ovary,0.02,lung,lung,test,RandomForest
ACH-000179,uberon_tissue,pancreas,0.01125,lung,lung,test,RandomForest
ACH-000179,uberon_tissue,skin,0.07111111111111111,lung,lung,test,RandomForest
ACH-000179,uberon_tissue,soft_tissue,0.045151515151515144,lung,lung,test,RandomForest
ACH-000179,uberon_tissue,uterus,0.06284722222222222,lung,lung,test,RandomForest
ACH-001569,uberon_tissue,adrenal_gland,0.017095238095238094,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,biliary_tract,0.002611111111111111,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,bladder,0.035539682539682545,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,bone_marrow,0.07,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,brain,0.09063492063492064,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,breast,0.07056349206349206,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,colon,0.04644444444444445,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,esophagus,0.004333333333333333,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,head_and_neck,0.009055555555555555,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,kidney,0.012857142857142855,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,liver,0.0375,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,lung,0.03581746031746032,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,lymphoid,0.01815079365079365,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,ovary,0.1051111111111111,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,pancreas,0.024888888888888894,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,skin,0.31337301587301586,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,soft_tissue,0.05135714285714286,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,uterus,0.05466666666666667,skin,skin,test,RandomForest
ACH-001548,uberon_tissue,adrenal_gland,0.0925515873015873,adrenal_gland,brain,test,RandomForest
ACH-001548,uberon_tissue,biliary_tract,0.017130341880341883,adrenal_gland,brain,test,RandomForest
ACH-001548,uberon_tissue,bladder,0.014558913308913308,adrenal_gland,brain,test,RandomForest
ACH-001548,uberon_tissue,bone_marrow,0.03,adrenal_gland,brain,test,RandomForest
ACH-001548,uberon_tissue,brain,0.21493589743589747,adrenal_gland,brain,test,RandomForest
ACH-001548,uberon_tissue,breast,0.05964224664224664,adrenal_gland,brain,test,RandomForest
ACH-001548,uberon_tissue,colon,0.024324786324786327,adrenal_gland,brain,test,RandomForest
ACH-001548,uberon_tissue,esophagus,0.01526129426129426,adrenal_gland,brain,test,RandomForest
ACH-001548,uberon_tissue,head_and_neck,0.00313034188034188,adrenal_gland,brain,test,RandomForest
ACH-001548,uberon_tissue,kidney,0.006245421245421245,adrenal_gland,brain,test,RandomForest
ACH-001548,uberon_tissue,liver,0.002197802197802198,adrenal_gland,brain,test,RandomForest
ACH-001548,uberon_tissue,lung,0.07845634920634921,adrenal_gland,brain,test,RandomForest
ACH-001548,uberon_tissue,lymphoid,0.03142857142857143,adrenal_gland,brain,test,RandomForest
ACH-001548,uberon_tissue,ovary,0.08651526251526251,adrenal_gland,brain,test,RandomForest
ACH-001548,uberon_tissue,pancreas,0.0125,adrenal_gland,brain,test,RandomForest
ACH-001548,uberon_tissue,skin,0.08686507936507937,adrenal_gland,brain,test,RandomForest
ACH-001548,uberon_tissue,soft_tissue,0.15918528693528694,adrenal_gland,brain,test,RandomForest
ACH-001548,uberon_tissue,uterus,0.06507081807081808,adrenal_gland,brain,test,RandomForest
ACH-000593,uberon_tissue,adrenal_gland,0.012341422466422463,bladder,brain,test,RandomForest
ACH-000593,uberon_tissue,biliary_tract,0.020731855562737912,bladder,brain,test,RandomForest
ACH-000593,uberon_tissue,bladder,0.05716363211951447,bladder,brain,test,RandomForest
ACH-000593,uberon_tissue,bone_marrow,0.03216346153846154,bladder,brain,test,RandomForest
ACH-000593,uberon_tissue,brain,0.16966958450046682,bladder,brain,test,RandomForest
ACH-000593,uberon_tissue,breast,0.07161908353084823,bladder,brain,test,RandomForest
ACH-000593,uberon_tissue,colon,0.03871504884004884,bladder,brain,test,RandomForest
ACH-000593,uberon_tissue,esophagus,0.03161324786324786,bladder,brain,test,RandomForest
ACH-000593,uberon_tissue,head_and_neck,0.016835640666523016,bladder,brain,test,RandomForest
ACH-000593,uberon_tissue,kidney,0.023324346405228756,bladder,brain,test,RandomForest
ACH-000593,uberon_tissue,liver,0.06462459599224304,bladder,brain,test,RandomForest
ACH-000593,uberon_tissue,lung,0.1593277041585865,bladder,brain,test,RandomForest
