sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000984,uberon_tissue,head_and_neck,0.0033333333333333335,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,kidney,0.05,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,liver,0.04666666666666667,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,lung,0.36666666666666664,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,lymphoid,0.05333333333333334,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,ovary,0.05,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,pancreas,0.03,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,skin,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,soft_tissue,0.013333333333333334,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,uterus,0.03666666666666667,uterus,lung,test,RandomForest
ACH-001669,uberon_tissue,adrenal_gland,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,biliary_tract,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,bladder,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,bone_marrow,0.3466666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,brain,0.03666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,breast,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,colon,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,esophagus,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,head_and_neck,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,kidney,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,liver,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,lung,0.03333333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,lymphoid,0.39,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,ovary,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,pancreas,0.03,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,skin,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,soft_tissue,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,uterus,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000196,uberon_tissue,adrenal_gland,0.043333333333333335,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,biliary_tract,0.01,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,bladder,0.04666666666666667,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,bone_marrow,0.03,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,brain,0.05333333333333334,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,breast,0.155,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,colon,0.06666666666666667,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,esophagus,0.04,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,head_and_neck,0.02,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,kidney,0.03666666666666667,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,liver,0.03333333333333333,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,lung,0.27166666666666667,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,lymphoid,0.043333333333333335,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,ovary,0.04666666666666667,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,pancreas,0.02666666666666667,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,skin,0.02666666666666667,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,soft_tissue,0.03666666666666667,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,uterus,0.013333333333333334,breast,lung,test,RandomForest
ACH-000451,uberon_tissue,adrenal_gland,0.023333333333333334,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,biliary_tract,0.013333333333333334,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,bladder,0.06,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,bone_marrow,0.023333333333333334,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,brain,0.08666666666666667,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,breast,0.11,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,colon,0.05,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,esophagus,0.03,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,head_and_neck,0.03,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,kidney,0.04,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,liver,0.043333333333333335,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,lung,0.3,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,lymphoid,0.016666666666666666,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,ovary,0.08333333333333333,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,pancreas,0.04666666666666667,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,skin,0.016666666666666666,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,soft_tissue,0.02666666666666667,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,uterus,0.0,lung,lung,test,RandomForest
ACH-000647,uberon_tissue,adrenal_gland,0.016666666666666666,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,biliary_tract,0.0044444444444444444,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,bladder,0.06777777777777778,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,bone_marrow,0.006666666666666667,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,brain,0.08333333333333333,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,breast,0.13,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,colon,0.05333333333333334,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,esophagus,0.03333333333333333,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,head_and_neck,0.04666666666666667,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,kidney,0.03666666666666667,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,liver,0.016666666666666666,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,lung,0.30333333333333334,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,lymphoid,0.02666666666666667,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,ovary,0.07444444444444445,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,pancreas,0.03333333333333333,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,skin,0.02,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,soft_tissue,0.013333333333333334,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,uterus,0.03333333333333333,esophagus,lung,test,RandomForest
ACH-000011,uberon_tissue,adrenal_gland,0.03666666666666667,bladder,kidney,test,RandomForest
ACH-000011,uberon_tissue,biliary_tract,0.056666666666666664,bladder,kidney,test,RandomForest
ACH-000011,uberon_tissue,bladder,0.04,bladder,kidney,test,RandomForest
ACH-000011,uberon_tissue,bone_marrow,0.013333333333333334,bladder,kidney,test,RandomForest
ACH-000011,uberon_tissue,brain,0.13666666666666666,bladder,kidney,test,RandomForest
ACH-000011,uberon_tissue,breast,0.03666666666666667,bladder,kidney,test,RandomForest
ACH-000011,uberon_tissue,colon,0.03,bladder,kidney,test,RandomForest
ACH-000011,uberon_tissue,esophagus,0.04,bladder,kidney,test,RandomForest
ACH-000011,uberon_tissue,head_and_neck,0.043333333333333335,bladder,kidney,test,RandomForest
ACH-000011,uberon_tissue,kidney,0.18,bladder,kidney,test,RandomForest
ACH-000011,uberon_tissue,liver,0.023333333333333334,bladder,kidney,test,RandomForest
ACH-000011,uberon_tissue,lung,0.12333333333333334,bladder,kidney,test,RandomForest
ACH-000011,uberon_tissue,lymphoid,0.02666666666666667,bladder,kidney,test,RandomForest
ACH-000011,uberon_tissue,ovary,0.056666666666666664,bladder,kidney,test,RandomForest
ACH-000011,uberon_tissue,pancreas,0.02666666666666667,bladder,kidney,test,RandomForest
ACH-000011,uberon_tissue,skin,0.043333333333333335,bladder,kidney,test,RandomForest
ACH-000011,uberon_tissue,soft_tissue,0.043333333333333335,bladder,kidney,test,RandomForest
ACH-000011,uberon_tissue,uterus,0.043333333333333335,bladder,kidney,test,RandomForest
ACH-000067,uberon_tissue,adrenal_gland,0.023333333333333334,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,biliary_tract,0.02,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,bladder,0.023333333333333334,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,bone_marrow,0.016666666666666666,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,brain,0.43666666666666665,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,breast,0.03,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,colon,0.016666666666666666,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,esophagus,0.02,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,head_and_neck,0.01,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,kidney,0.07666666666666666,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,liver,0.013333333333333334,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,lung,0.14,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,lymphoid,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,ovary,0.06,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,pancreas,0.01,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,skin,0.056666666666666664,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,soft_tissue,0.04,brain,brain,test,RandomForest
ACH-000067,uberon_tissue,uterus,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000792,uberon_tissue,adrenal_gland,0.03,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,biliary_tract,0.056666666666666664,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,bladder,0.05,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,bone_marrow,0.055,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,brain,0.20666666666666667,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,breast,0.043333333333333335,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,colon,0.02666666666666667,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,esophagus,0.03333333333333333,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,head_and_neck,0.051666666666666666,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,kidney,0.07333333333333333,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,liver,0.02666666666666667,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,lung,0.09666666666666666,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,lymphoid,0.03666666666666667,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,ovary,0.05333333333333334,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,pancreas,0.03,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,skin,0.056666666666666664,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,soft_tissue,0.04666666666666667,kidney,brain,test,RandomForest
ACH-000792,uberon_tissue,uterus,0.02666666666666667,kidney,brain,test,RandomForest
ACH-000989,uberon_tissue,adrenal_gland,0.03,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,biliary_tract,0.016666666666666666,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,bladder,0.03666666666666667,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,bone_marrow,0.04666666666666667,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,brain,0.05,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,breast,0.08,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,colon,0.27666666666666667,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,esophagus,0.03,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,head_and_neck,0.03333333333333333,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,kidney,0.02666666666666667,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,liver,0.013333333333333334,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,lung,0.20666666666666667,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,lymphoid,0.02666666666666667,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,ovary,0.03333333333333333,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,pancreas,0.056666666666666664,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,skin,0.01,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,soft_tissue,0.013333333333333334,colon,colon,test,RandomForest
ACH-000989,uberon_tissue,uterus,0.013333333333333334,colon,colon,test,RandomForest
ACH-001067,uberon_tissue,adrenal_gland,0.06666666666666667,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,biliary_tract,0.056666666666666664,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,bladder,0.04,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,bone_marrow,0.03333333333333333,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,brain,0.25333333333333335,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,breast,0.03333333333333333,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,colon,0.03,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,esophagus,0.023333333333333334,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,head_and_neck,0.016666666666666666,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,kidney,0.04,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,liver,0.016666666666666666,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,lung,0.13666666666666666,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,lymphoid,0.023333333333333334,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,ovary,0.03333333333333333,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,pancreas,0.02666666666666667,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,skin,0.023333333333333334,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,soft_tissue,0.12333333333333334,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,uterus,0.023333333333333334,brain,brain,test,RandomForest
ACH-000839,uberon_tissue,adrenal_gland,0.013333333333333334,bladder,head_and_neck,test,RandomForest
ACH-000839,uberon_tissue,biliary_tract,0.04,bladder,head_and_neck,test,RandomForest
ACH-000839,uberon_tissue,bladder,0.05,bladder,head_and_neck,test,RandomForest
ACH-000839,uberon_tissue,bone_marrow,0.023333333333333334,bladder,head_and_neck,test,RandomForest
ACH-000839,uberon_tissue,brain,0.04,bladder,head_and_neck,test,RandomForest
ACH-000839,uberon_tissue,breast,0.03,bladder,head_and_neck,test,RandomForest
ACH-000839,uberon_tissue,colon,0.02,bladder,head_and_neck,test,RandomForest
ACH-000839,uberon_tissue,esophagus,0.07,bladder,head_and_neck,test,RandomForest
ACH-000839,uberon_tissue,head_and_neck,0.3977777777777778,bladder,head_and_neck,test,RandomForest
ACH-000839,uberon_tissue,kidney,0.043333333333333335,bladder,head_and_neck,test,RandomForest
ACH-000839,uberon_tissue,liver,0.006666666666666667,bladder,head_and_neck,test,RandomForest
ACH-000839,uberon_tissue,lung,0.06333333333333334,bladder,head_and_neck,test,RandomForest
ACH-000839,uberon_tissue,lymphoid,0.016666666666666666,bladder,head_and_neck,test,RandomForest
ACH-000839,uberon_tissue,ovary,0.023333333333333334,bladder,head_and_neck,test,RandomForest
ACH-000839,uberon_tissue,pancreas,0.0911111111111111,bladder,head_and_neck,test,RandomForest
ACH-000839,uberon_tissue,skin,0.03666666666666667,bladder,head_and_neck,test,RandomForest
ACH-000839,uberon_tissue,soft_tissue,0.0044444444444444444,bladder,head_and_neck,test,RandomForest
ACH-000839,uberon_tissue,uterus,0.03,bladder,head_and_neck,test,RandomForest
ACH-000922,uberon_tissue,adrenal_gland,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,biliary_tract,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,bladder,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,bone_marrow,0.5,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,brain,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,breast,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,colon,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,esophagus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,head_and_neck,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,kidney,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,lung,0.056666666666666664,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,lymphoid,0.20333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,ovary,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,pancreas,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,skin,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,soft_tissue,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,uterus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000702,uberon_tissue,adrenal_gland,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,biliary_tract,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,bladder,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,bone_marrow,0.13666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,brain,0.10333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,breast,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,colon,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,esophagus,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,head_and_neck,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,kidney,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,liver,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,lung,0.14666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,lymphoid,0.31,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,ovary,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,pancreas,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,skin,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,soft_tissue,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,uterus,0.01,lymphoid,lymphoid,test,RandomForest
