sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000621,uberon_tissue,biliary_tract,0.012089256,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,bladder,0.018610688,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,bone_marrow,0.014644619,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,brain,0.36181328,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,breast,0.06913832,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,colon,0.00696664,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,esophagus,0.022550473,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,head_and_neck,0.010961085,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,kidney,0.010404733,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,liver,0.049051195,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,lung,0.18288666,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,lymphoid,0.008582707,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,ovary,0.012848057,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,pancreas,0.010034262,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,skin,0.028843325,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,soft_tissue,0.009849601,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,uterus,0.031229066,breast,brain,test,supervised_vae
ACH-000543,uberon_tissue,adrenal_gland,0.012252911,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,biliary_tract,0.0038054958,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,bladder,0.0014404422,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,bone_marrow,0.014986974,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,brain,0.9095792,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,breast,0.0016401766,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,colon,0.00088326604,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,esophagus,0.001859498,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,head_and_neck,0.0019378326,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,kidney,0.010364955,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,liver,0.0070373956,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,lung,0.003760124,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,lymphoid,0.0015791064,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,ovary,0.0044469372,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,pancreas,0.0067119314,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,skin,0.0034637507,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,soft_tissue,0.004216934,brain,brain,test,supervised_vae
ACH-000543,uberon_tissue,uterus,0.010033095,brain,brain,test,supervised_vae
ACH-000187,uberon_tissue,adrenal_gland,0.008358352,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,biliary_tract,0.005864302,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,bladder,0.006723382,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,bone_marrow,0.005444859,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,brain,0.0038837432,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,breast,0.015219817,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,colon,0.020715,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,esophagus,0.0154379215,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,head_and_neck,0.005360818,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,kidney,0.0040218504,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,liver,0.011375844,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,lung,0.83738744,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,lymphoid,0.023409093,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,ovary,0.00612679,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,pancreas,0.0055918377,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,skin,0.005885371,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,soft_tissue,0.007487635,lung,lung,test,supervised_vae
ACH-000187,uberon_tissue,uterus,0.011705965,lung,lung,test,supervised_vae
ACH-000799,uberon_tissue,adrenal_gland,0.045740373,skin,lung,test,supervised_vae
ACH-000799,uberon_tissue,biliary_tract,0.021257026,skin,lung,test,supervised_vae
ACH-000799,uberon_tissue,bladder,0.00807491,skin,lung,test,supervised_vae
ACH-000799,uberon_tissue,bone_marrow,0.013978553,skin,lung,test,supervised_vae
ACH-000799,uberon_tissue,brain,0.22032246,skin,lung,test,supervised_vae
ACH-000799,uberon_tissue,breast,0.0964211,skin,lung,test,supervised_vae
ACH-000799,uberon_tissue,colon,0.0059390254,skin,lung,test,supervised_vae
ACH-000799,uberon_tissue,esophagus,0.011243441,skin,lung,test,supervised_vae
ACH-000799,uberon_tissue,head_and_neck,0.011035302,skin,lung,test,supervised_vae
ACH-000799,uberon_tissue,kidney,0.030854072,skin,lung,test,supervised_vae
ACH-000799,uberon_tissue,liver,0.0921758,skin,lung,test,supervised_vae
ACH-000799,uberon_tissue,lung,0.23897377,skin,lung,test,supervised_vae
ACH-000799,uberon_tissue,lymphoid,0.026811194,skin,lung,test,supervised_vae
ACH-000799,uberon_tissue,ovary,0.004801192,skin,lung,test,supervised_vae
ACH-000799,uberon_tissue,pancreas,0.008438999,skin,lung,test,supervised_vae
ACH-000799,uberon_tissue,skin,0.12864202,skin,lung,test,supervised_vae
ACH-000799,uberon_tissue,soft_tissue,0.012619634,skin,lung,test,supervised_vae
ACH-000799,uberon_tissue,uterus,0.02267115,skin,lung,test,supervised_vae
ACH-000732,uberon_tissue,adrenal_gland,0.025646104,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,biliary_tract,0.019209767,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,bladder,0.025695203,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,bone_marrow,0.033543296,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,brain,0.010619892,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,breast,0.03021923,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,colon,0.013778122,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,esophagus,0.030363789,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,head_and_neck,0.60724944,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,kidney,0.057884358,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,liver,0.0049825516,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,lung,0.060277727,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,lymphoid,0.0041547227,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,ovary,0.0057476987,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,pancreas,0.0128909005,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,skin,0.021186618,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,soft_tissue,0.017958555,head_and_neck,head_and_neck,test,supervised_vae
ACH-000732,uberon_tissue,uterus,0.018592129,head_and_neck,head_and_neck,test,supervised_vae
ACH-000094,uberon_tissue,adrenal_gland,0.0030087363,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,biliary_tract,0.026010385,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,bladder,0.039125573,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,bone_marrow,0.010517578,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,brain,0.012365034,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,breast,0.004808978,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,colon,0.53663874,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,esophagus,0.007758856,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,head_and_neck,0.031876758,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,kidney,0.009021931,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,liver,0.008516728,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,lung,0.1854591,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,lymphoid,0.01030881,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,ovary,0.01205053,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,pancreas,0.07313411,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,skin,0.00700754,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,soft_tissue,0.008764903,pancreas,colon,test,supervised_vae
ACH-000094,uberon_tissue,uterus,0.013625673,pancreas,colon,test,supervised_vae
ACH-000619,uberon_tissue,adrenal_gland,0.031107098,head_and_neck,lung,test,supervised_vae
ACH-000619,uberon_tissue,biliary_tract,0.014875654,head_and_neck,lung,test,supervised_vae
ACH-000619,uberon_tissue,bladder,0.06950896,head_and_neck,lung,test,supervised_vae
ACH-000619,uberon_tissue,bone_marrow,0.071919106,head_and_neck,lung,test,supervised_vae
ACH-000619,uberon_tissue,brain,0.023376066,head_and_neck,lung,test,supervised_vae
ACH-000619,uberon_tissue,breast,0.10784608,head_and_neck,lung,test,supervised_vae
ACH-000619,uberon_tissue,colon,0.04179375,head_and_neck,lung,test,supervised_vae
ACH-000619,uberon_tissue,esophagus,0.080759436,head_and_neck,lung,test,supervised_vae
ACH-000619,uberon_tissue,head_and_neck,0.122372456,head_and_neck,lung,test,supervised_vae
ACH-000619,uberon_tissue,kidney,0.0596043,head_and_neck,lung,test,supervised_vae
ACH-000619,uberon_tissue,liver,0.019240323,head_and_neck,lung,test,supervised_vae
ACH-000619,uberon_tissue,lung,0.21159093,head_and_neck,lung,test,supervised_vae
ACH-000619,uberon_tissue,lymphoid,0.01763877,head_and_neck,lung,test,supervised_vae
ACH-000619,uberon_tissue,ovary,0.013678816,head_and_neck,lung,test,supervised_vae
ACH-000619,uberon_tissue,pancreas,0.042982414,head_and_neck,lung,test,supervised_vae
ACH-000619,uberon_tissue,skin,0.022358624,head_and_neck,lung,test,supervised_vae
ACH-000619,uberon_tissue,soft_tissue,0.013586751,head_and_neck,lung,test,supervised_vae
ACH-000619,uberon_tissue,uterus,0.035760455,head_and_neck,lung,test,supervised_vae
ACH-000504,uberon_tissue,adrenal_gland,0.021413686,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,biliary_tract,0.0038443706,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,bladder,0.00908822,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,bone_marrow,0.009418223,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,brain,0.8436333,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,breast,0.011197396,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,colon,0.0035391808,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,esophagus,0.002419702,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,head_and_neck,0.0033676608,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,kidney,0.0036465605,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,liver,0.017120197,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,lung,0.0037718965,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,lymphoid,0.0013353793,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,ovary,0.013384961,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,pancreas,0.003425519,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,skin,0.03915124,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,soft_tissue,0.0027032627,brain,brain,test,supervised_vae
ACH-000504,uberon_tissue,uterus,0.0075392146,brain,brain,test,supervised_vae
ACH-001961,uberon_tissue,adrenal_gland,0.0031899014,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,biliary_tract,0.36312824,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,bladder,0.008293045,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,bone_marrow,0.01215049,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,brain,0.028067093,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,breast,0.0073789493,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,colon,0.2930267,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,esophagus,0.0043997117,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,head_and_neck,0.054689705,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,kidney,0.029168587,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,liver,0.012562811,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,lung,0.048029043,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,lymphoid,0.015774978,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,ovary,0.03432512,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,pancreas,0.025104012,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,skin,0.01870499,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,soft_tissue,0.01506662,biliary_tract,biliary_tract,test,supervised_vae
ACH-001961,uberon_tissue,uterus,0.026940117,biliary_tract,biliary_tract,test,supervised_vae
ACH-000828,uberon_tissue,adrenal_gland,0.00788725,breast,lung,test,supervised_vae
ACH-000828,uberon_tissue,biliary_tract,0.0045786086,breast,lung,test,supervised_vae
ACH-000828,uberon_tissue,bladder,0.007175939,breast,lung,test,supervised_vae
ACH-000828,uberon_tissue,bone_marrow,0.0036869375,breast,lung,test,supervised_vae
ACH-000828,uberon_tissue,brain,0.007143124,breast,lung,test,supervised_vae
ACH-000828,uberon_tissue,breast,0.083485804,breast,lung,test,supervised_vae
ACH-000828,uberon_tissue,colon,0.006368537,breast,lung,test,supervised_vae
ACH-000828,uberon_tissue,esophagus,0.0064923028,breast,lung,test,supervised_vae
ACH-000828,uberon_tissue,head_and_neck,0.0026623236,breast,lung,test,supervised_vae
ACH-000828,uberon_tissue,kidney,0.0064416225,breast,lung,test,supervised_vae
ACH-000828,uberon_tissue,liver,0.019302858,breast,lung,test,supervised_vae
ACH-000828,uberon_tissue,lung,0.7974068,breast,lung,test,supervised_vae
ACH-000828,uberon_tissue,lymphoid,0.014730713,breast,lung,test,supervised_vae
ACH-000828,uberon_tissue,ovary,0.0037864593,breast,lung,test,supervised_vae
ACH-000828,uberon_tissue,pancreas,0.0031801914,breast,lung,test,supervised_vae
ACH-000828,uberon_tissue,skin,0.0068041184,breast,lung,test,supervised_vae
ACH-000828,uberon_tissue,soft_tissue,0.0039855833,breast,lung,test,supervised_vae
ACH-000828,uberon_tissue,uterus,0.014880888,breast,lung,test,supervised_vae
ACH-000349,uberon_tissue,adrenal_gland,0.016138501,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,biliary_tract,0.007412216,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,bladder,0.01056407,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,bone_marrow,0.0032463796,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,brain,0.007499904,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,breast,0.78164995,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,colon,0.008295329,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,esophagus,0.007976575,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,head_and_neck,0.005982291,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,kidney,0.01886344,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,liver,0.013786366,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,lung,0.07798019,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,lymphoid,0.00659531,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,ovary,0.0058943285,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,pancreas,0.0011540424,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,skin,0.012175526,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,soft_tissue,0.0029381292,breast,breast,test,supervised_vae
ACH-000349,uberon_tissue,uterus,0.011847534,breast,breast,test,supervised_vae
ACH-000889,uberon_tissue,adrenal_gland,0.00012776206,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,biliary_tract,0.0011475898,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,bladder,0.00023397694,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,bone_marrow,0.003926786,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,brain,0.0003880142,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,breast,0.00045934267,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,colon,0.0009913176,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,esophagus,0.0017769287,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,head_and_neck,0.0008595018,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,kidney,0.00028058336,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,liver,0.0020046423,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,lung,0.0045699608,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,lymphoid,0.97823775,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,ovary,0.00043883713,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,pancreas,0.0010250156,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,skin,0.0016605326,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,soft_tissue,0.0008025894,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,uterus,0.0010689106,lymphoid,lymphoid,test,supervised_vae
ACH-000422,uberon_tissue,adrenal_gland,0.021247182,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,biliary_tract,0.015764724,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,bladder,0.016185943,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,bone_marrow,0.015180893,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,brain,0.12863727,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,breast,0.02694708,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,colon,0.00679115,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,esophagus,0.007889818,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,head_and_neck,0.0058729253,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,kidney,0.010584482,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,liver,0.09213194,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,lung,0.5203709,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,lymphoid,0.013912306,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,ovary,0.02761569,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,pancreas,0.017524267,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,skin,0.0154359285,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,soft_tissue,0.0098101245,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,uterus,0.048097394,liver,lung,test,supervised_vae
ACH-000551,uberon_tissue,adrenal_gland,0.0010703586,bone_marrow,lymphoid,test,supervised_vae
