sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000769,uberon_tissue,kidney,0.029114949,lung,ovary,test,supervised_vae
ACH-000769,uberon_tissue,liver,0.05007687,lung,ovary,test,supervised_vae
ACH-000769,uberon_tissue,lung,0.10207995,lung,ovary,test,supervised_vae
ACH-000769,uberon_tissue,lymphoid,0.053154442,lung,ovary,test,supervised_vae
ACH-000769,uberon_tissue,ovary,0.16251877,lung,ovary,test,supervised_vae
ACH-000769,uberon_tissue,pancreas,0.022377463,lung,ovary,test,supervised_vae
ACH-000769,uberon_tissue,skin,0.0419173,lung,ovary,test,supervised_vae
ACH-000769,uberon_tissue,soft_tissue,0.03029022,lung,ovary,test,supervised_vae
ACH-000769,uberon_tissue,uterus,0.028502492,lung,ovary,test,supervised_vae
ACH-001374,uberon_tissue,adrenal_gland,0.27850825,ovary,adrenal_gland,test,supervised_vae
ACH-001374,uberon_tissue,biliary_tract,0.014191659,ovary,adrenal_gland,test,supervised_vae
ACH-001374,uberon_tissue,bladder,0.04405517,ovary,adrenal_gland,test,supervised_vae
ACH-001374,uberon_tissue,bone_marrow,0.020358728,ovary,adrenal_gland,test,supervised_vae
ACH-001374,uberon_tissue,brain,0.14400043,ovary,adrenal_gland,test,supervised_vae
ACH-001374,uberon_tissue,breast,0.041971102,ovary,adrenal_gland,test,supervised_vae
ACH-001374,uberon_tissue,colon,0.0193506,ovary,adrenal_gland,test,supervised_vae
ACH-001374,uberon_tissue,esophagus,0.024845148,ovary,adrenal_gland,test,supervised_vae
ACH-001374,uberon_tissue,head_and_neck,0.008797264,ovary,adrenal_gland,test,supervised_vae
ACH-001374,uberon_tissue,kidney,0.023965532,ovary,adrenal_gland,test,supervised_vae
ACH-001374,uberon_tissue,liver,0.035131603,ovary,adrenal_gland,test,supervised_vae
ACH-001374,uberon_tissue,lung,0.0744207,ovary,adrenal_gland,test,supervised_vae
ACH-001374,uberon_tissue,lymphoid,0.045261018,ovary,adrenal_gland,test,supervised_vae
ACH-001374,uberon_tissue,ovary,0.0997938,ovary,adrenal_gland,test,supervised_vae
ACH-001374,uberon_tissue,pancreas,0.021823041,ovary,adrenal_gland,test,supervised_vae
ACH-001374,uberon_tissue,skin,0.03713546,ovary,adrenal_gland,test,supervised_vae
ACH-001374,uberon_tissue,soft_tissue,0.035602227,ovary,adrenal_gland,test,supervised_vae
ACH-001374,uberon_tissue,uterus,0.030788306,ovary,adrenal_gland,test,supervised_vae
ACH-001399,uberon_tissue,adrenal_gland,0.033285744,colon,ovary,test,supervised_vae
ACH-001399,uberon_tissue,biliary_tract,0.072977126,colon,ovary,test,supervised_vae
ACH-001399,uberon_tissue,bladder,0.035991367,colon,ovary,test,supervised_vae
ACH-001399,uberon_tissue,bone_marrow,0.023610698,colon,ovary,test,supervised_vae
ACH-001399,uberon_tissue,brain,0.033208895,colon,ovary,test,supervised_vae
ACH-001399,uberon_tissue,breast,0.07301134,colon,ovary,test,supervised_vae
ACH-001399,uberon_tissue,colon,0.13496871,colon,ovary,test,supervised_vae
ACH-001399,uberon_tissue,esophagus,0.023169575,colon,ovary,test,supervised_vae
ACH-001399,uberon_tissue,head_and_neck,0.028575296,colon,ovary,test,supervised_vae
ACH-001399,uberon_tissue,kidney,0.03490207,colon,ovary,test,supervised_vae
ACH-001399,uberon_tissue,liver,0.03253995,colon,ovary,test,supervised_vae
ACH-001399,uberon_tissue,lung,0.0488207,colon,ovary,test,supervised_vae
ACH-001399,uberon_tissue,lymphoid,0.02336834,colon,ovary,test,supervised_vae
ACH-001399,uberon_tissue,ovary,0.26569903,colon,ovary,test,supervised_vae
ACH-001399,uberon_tissue,pancreas,0.039115854,colon,ovary,test,supervised_vae
ACH-001399,uberon_tissue,skin,0.039992955,colon,ovary,test,supervised_vae
ACH-001399,uberon_tissue,soft_tissue,0.031143272,colon,ovary,test,supervised_vae
ACH-001399,uberon_tissue,uterus,0.025619078,colon,ovary,test,supervised_vae
ACH-001696,uberon_tissue,adrenal_gland,0.010479794,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,biliary_tract,0.045063514,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,bladder,0.044617616,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,bone_marrow,0.02925992,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,brain,0.007688452,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,breast,0.09518627,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,colon,0.028099222,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,esophagus,0.0149637,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,head_and_neck,0.45884153,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,kidney,0.014242872,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,liver,0.02366458,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,lung,0.023099069,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,lymphoid,0.006240851,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,ovary,0.10008122,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,pancreas,0.034979153,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,skin,0.021901056,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,soft_tissue,0.011629661,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,uterus,0.029961526,head_and_neck,head_and_neck,test,supervised_vae
ACH-000438,uberon_tissue,adrenal_gland,0.017443866,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,biliary_tract,0.053886265,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,bladder,0.025647273,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,bone_marrow,0.029599143,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,brain,0.045252785,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,breast,0.026792664,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,colon,0.04205988,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,esophagus,0.015465034,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,head_and_neck,0.020298833,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,kidney,0.03548964,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,liver,0.025242137,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,lung,0.46698138,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,lymphoid,0.069868155,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,ovary,0.014112197,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,pancreas,0.020641424,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,skin,0.03217127,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,soft_tissue,0.017317012,lung,lung,test,supervised_vae
ACH-000438,uberon_tissue,uterus,0.041731026,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,adrenal_gland,0.056239337,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,biliary_tract,0.01771228,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,bladder,0.055814732,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,bone_marrow,0.014463036,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,brain,0.20238324,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,breast,0.030350797,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,colon,0.012158469,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,esophagus,0.02127124,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,head_and_neck,0.012701426,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,kidney,0.13983607,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,liver,0.028711507,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,lung,0.12928976,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,lymphoid,0.054653518,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,ovary,0.04574455,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,pancreas,0.030433722,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,skin,0.04872513,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,soft_tissue,0.051593997,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,uterus,0.047917165,lung,brain,test,supervised_vae
ACH-000217,uberon_tissue,adrenal_gland,0.039281182,liver,lung,test,supervised_vae
ACH-000217,uberon_tissue,biliary_tract,0.083201006,liver,lung,test,supervised_vae
ACH-000217,uberon_tissue,bladder,0.04152732,liver,lung,test,supervised_vae
ACH-000217,uberon_tissue,bone_marrow,0.052778948,liver,lung,test,supervised_vae
ACH-000217,uberon_tissue,brain,0.057706878,liver,lung,test,supervised_vae
ACH-000217,uberon_tissue,breast,0.03326577,liver,lung,test,supervised_vae
ACH-000217,uberon_tissue,colon,0.03190079,liver,lung,test,supervised_vae
ACH-000217,uberon_tissue,esophagus,0.033314504,liver,lung,test,supervised_vae
ACH-000217,uberon_tissue,head_and_neck,0.052410886,liver,lung,test,supervised_vae
ACH-000217,uberon_tissue,kidney,0.07577311,liver,lung,test,supervised_vae
ACH-000217,uberon_tissue,liver,0.04909586,liver,lung,test,supervised_vae
ACH-000217,uberon_tissue,lung,0.14256711,liver,lung,test,supervised_vae
ACH-000217,uberon_tissue,lymphoid,0.037652165,liver,lung,test,supervised_vae
ACH-000217,uberon_tissue,ovary,0.047160443,liver,lung,test,supervised_vae
ACH-000217,uberon_tissue,pancreas,0.08366524,liver,lung,test,supervised_vae
ACH-000217,uberon_tissue,skin,0.030599073,liver,lung,test,supervised_vae
ACH-000217,uberon_tissue,soft_tissue,0.061337214,liver,lung,test,supervised_vae
ACH-000217,uberon_tissue,uterus,0.046762444,liver,lung,test,supervised_vae
ACH-000279,uberon_tissue,adrenal_gland,0.19286221,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000279,uberon_tissue,biliary_tract,0.008783221,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000279,uberon_tissue,bladder,0.030243825,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000279,uberon_tissue,bone_marrow,0.036509555,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000279,uberon_tissue,brain,0.09278525,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000279,uberon_tissue,breast,0.02945484,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000279,uberon_tissue,colon,0.027601073,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000279,uberon_tissue,esophagus,0.023104476,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000279,uberon_tissue,head_and_neck,0.006985156,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000279,uberon_tissue,kidney,0.023509463,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000279,uberon_tissue,liver,0.044116378,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000279,uberon_tissue,lung,0.14129241,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000279,uberon_tissue,lymphoid,0.078152634,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000279,uberon_tissue,ovary,0.04336372,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000279,uberon_tissue,pancreas,0.015232769,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000279,uberon_tissue,skin,0.07030446,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000279,uberon_tissue,soft_tissue,0.053538337,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000279,uberon_tissue,uterus,0.08216031,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000839,uberon_tissue,adrenal_gland,0.009994316,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,biliary_tract,0.027399851,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,bladder,0.069770336,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,bone_marrow,0.03171876,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,brain,0.023313796,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,breast,0.21710311,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,colon,0.03657293,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,esophagus,0.01334802,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,head_and_neck,0.37054008,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,kidney,0.014745868,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,liver,0.02328049,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,lung,0.060723923,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,lymphoid,0.010718441,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,ovary,0.035746437,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,pancreas,0.018075997,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,skin,0.0122479135,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,soft_tissue,0.007827153,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,uterus,0.016872616,bladder,head_and_neck,test,supervised_vae
ACH-000461,uberon_tissue,adrenal_gland,0.021200554,biliary_tract,lung,test,supervised_vae
ACH-000461,uberon_tissue,biliary_tract,0.081507124,biliary_tract,lung,test,supervised_vae
ACH-000461,uberon_tissue,bladder,0.033432264,biliary_tract,lung,test,supervised_vae
ACH-000461,uberon_tissue,bone_marrow,0.018895265,biliary_tract,lung,test,supervised_vae
ACH-000461,uberon_tissue,brain,0.020168275,biliary_tract,lung,test,supervised_vae
ACH-000461,uberon_tissue,breast,0.060138434,biliary_tract,lung,test,supervised_vae
ACH-000461,uberon_tissue,colon,0.048864216,biliary_tract,lung,test,supervised_vae
ACH-000461,uberon_tissue,esophagus,0.010819172,biliary_tract,lung,test,supervised_vae
ACH-000461,uberon_tissue,head_and_neck,0.039362434,biliary_tract,lung,test,supervised_vae
ACH-000461,uberon_tissue,kidney,0.02135993,biliary_tract,lung,test,supervised_vae
ACH-000461,uberon_tissue,liver,0.035864107,biliary_tract,lung,test,supervised_vae
ACH-000461,uberon_tissue,lung,0.24858473,biliary_tract,lung,test,supervised_vae
ACH-000461,uberon_tissue,lymphoid,0.02586814,biliary_tract,lung,test,supervised_vae
ACH-000461,uberon_tissue,ovary,0.17572269,biliary_tract,lung,test,supervised_vae
ACH-000461,uberon_tissue,pancreas,0.06678146,biliary_tract,lung,test,supervised_vae
ACH-000461,uberon_tissue,skin,0.026614055,biliary_tract,lung,test,supervised_vae
ACH-000461,uberon_tissue,soft_tissue,0.018880324,biliary_tract,lung,test,supervised_vae
ACH-000461,uberon_tissue,uterus,0.045936827,biliary_tract,lung,test,supervised_vae
ACH-000467,uberon_tissue,adrenal_gland,0.012393984,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,biliary_tract,0.0954477,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,bladder,0.0071016364,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,bone_marrow,0.03477944,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,brain,0.01632628,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,breast,0.024705112,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,colon,0.63368523,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,esophagus,0.032321967,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,head_and_neck,0.01109763,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,kidney,0.011120694,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,liver,0.02113344,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,lung,0.015997155,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,lymphoid,0.009192103,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,ovary,0.028515862,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,pancreas,0.015401378,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,skin,0.011099567,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,soft_tissue,0.011734088,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,uterus,0.007946654,colon,colon,test,supervised_vae
ACH-000477,uberon_tissue,adrenal_gland,0.009739826,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,biliary_tract,0.001141122,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,bladder,0.010535688,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,bone_marrow,0.0024040376,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,brain,0.0031711592,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,breast,0.0010851453,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,colon,0.0007550654,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,esophagus,0.0019013677,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,head_and_neck,0.0030259874,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,kidney,0.003779677,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,liver,0.0017536244,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,lung,0.014939051,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,lymphoid,0.0024767148,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,ovary,0.001956998,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,pancreas,0.0020349908,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,skin,0.9238683,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,soft_tissue,0.007855108,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,uterus,0.007576145,skin,skin,test,supervised_vae
ACH-000321,uberon_tissue,adrenal_gland,0.00689748,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,biliary_tract,0.006572847,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,bladder,0.0016019016,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,bone_marrow,0.8562028,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,brain,0.0018612474,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,breast,0.006164186,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,colon,0.039442424,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,esophagus,0.0059249513,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,head_and_neck,0.0023386294,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,kidney,0.0024382223,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,liver,0.002866933,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,lung,0.0043018223,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,lymphoid,0.020688476,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,ovary,0.0030684585,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,pancreas,0.0064035626,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,skin,0.0023349402,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,soft_tissue,0.022450844,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,uterus,0.008440225,bone_marrow,bone_marrow,test,supervised_vae
ACH-000481,uberon_tissue,adrenal_gland,0.021911982,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,biliary_tract,0.092850275,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,bladder,0.027095156,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,bone_marrow,0.035358515,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,brain,0.027414609,lung,lung,test,supervised_vae
ACH-000481,uberon_tissue,breast,0.03520198,lung,lung,test,supervised_vae
