sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001619,uberon_tissue,ovary,0.105,biliary_tract,brain,test,RandomForest
ACH-001619,uberon_tissue,pancreas,0.03,biliary_tract,brain,test,RandomForest
ACH-001619,uberon_tissue,skin,0.07,biliary_tract,brain,test,RandomForest
ACH-001619,uberon_tissue,soft_tissue,0.08,biliary_tract,brain,test,RandomForest
ACH-001619,uberon_tissue,uterus,0.01,biliary_tract,brain,test,RandomForest
ACH-000762,uberon_tissue,adrenal_gland,0.015,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,biliary_tract,0.035,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,bladder,0.16,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,bone_marrow,0.015,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,brain,0.045,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,breast,0.045,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,colon,0.055,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,esophagus,0.115,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,head_and_neck,0.13,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,kidney,0.005,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,liver,0.03,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,lung,0.135,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,lymphoid,0.005,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,ovary,0.06,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,pancreas,0.085,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,skin,0.035,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,soft_tissue,0.015,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,uterus,0.015,head_and_neck,bladder,test,RandomForest
ACH-001379,uberon_tissue,adrenal_gland,0.0,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,biliary_tract,0.2225,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,bladder,0.075,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,bone_marrow,0.02,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,brain,0.0375,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,breast,0.045,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,colon,0.045,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,esophagus,0.03,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,head_and_neck,0.06,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,kidney,0.025,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,liver,0.01,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,lung,0.165,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,lymphoid,0.01,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,ovary,0.095,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,pancreas,0.09,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,skin,0.025,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,soft_tissue,0.015,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,uterus,0.03,pancreas,biliary_tract,test,RandomForest
ACH-001385,uberon_tissue,adrenal_gland,0.045,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,biliary_tract,0.095,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,bladder,0.03,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,bone_marrow,0.045,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,brain,0.045,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,breast,0.065,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,colon,0.03,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,esophagus,0.03,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,head_and_neck,0.11,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,kidney,0.055,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,liver,0.025,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,lung,0.045,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,lymphoid,0.08,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,ovary,0.12,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,pancreas,0.025,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,skin,0.07,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,soft_tissue,0.06,head_and_neck,ovary,test,RandomForest
ACH-001385,uberon_tissue,uterus,0.025,head_and_neck,ovary,test,RandomForest
ACH-000342,uberon_tissue,adrenal_gland,0.005,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,biliary_tract,0.03,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,bladder,0.06,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,bone_marrow,0.02,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,brain,0.045,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,breast,0.05166666666666666,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,colon,0.225,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,esophagus,0.08,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,head_and_neck,0.04,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,kidney,0.02,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,liver,0.055,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,lung,0.15,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,lymphoid,0.005,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,ovary,0.05,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,pancreas,0.065,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,skin,0.011666666666666665,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,soft_tissue,0.035,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,uterus,0.05166666666666666,colon,colon,test,RandomForest
ACH-000004,uberon_tissue,adrenal_gland,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,biliary_tract,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,bladder,0.015,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,bone_marrow,0.485,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,brain,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,breast,0.015,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,colon,0.045,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,esophagus,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,head_and_neck,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,liver,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,lung,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,lymphoid,0.245,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,ovary,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,pancreas,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,skin,0.025,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,soft_tissue,0.045,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,uterus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000329,uberon_tissue,adrenal_gland,0.03,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,biliary_tract,0.005,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,bladder,0.015,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,bone_marrow,0.035,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,brain,0.605,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,breast,0.01,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,colon,0.005,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,esophagus,0.015,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,head_and_neck,0.02,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,kidney,0.005,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,liver,0.02,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,lung,0.05,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,lymphoid,0.015,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,ovary,0.005,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,pancreas,0.005,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,skin,0.1,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,soft_tissue,0.055,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,uterus,0.005,brain,brain,test,RandomForest
ACH-000458,uberon_tissue,adrenal_gland,0.0,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,biliary_tract,0.035,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,bladder,0.105,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,bone_marrow,0.015,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,brain,0.07,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,breast,0.055,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,colon,0.03,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,esophagus,0.125,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,head_and_neck,0.12,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,kidney,0.05,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,liver,0.005,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,lung,0.175,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,lymphoid,0.02,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,ovary,0.035,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,pancreas,0.07,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,skin,0.035,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,soft_tissue,0.02,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,uterus,0.035,skin,lung,test,RandomForest
ACH-000846,uberon_tissue,adrenal_gland,0.02,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,biliary_tract,0.025,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,bladder,0.115,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,bone_marrow,0.015,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,brain,0.035,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,breast,0.055,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,colon,0.04,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,esophagus,0.15166666666666667,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,head_and_neck,0.06,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,kidney,0.025,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,liver,0.005,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,lung,0.26666666666666666,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,lymphoid,0.015,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,ovary,0.03,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,pancreas,0.095,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,skin,0.015,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,soft_tissue,0.016666666666666666,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,uterus,0.015,head_and_neck,lung,test,RandomForest
ACH-001677,uberon_tissue,adrenal_gland,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,biliary_tract,0.025,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,bladder,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,bone_marrow,0.215,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,brain,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,breast,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,colon,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,esophagus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,head_and_neck,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,kidney,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,lung,0.015,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,lymphoid,0.67,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,ovary,0.015,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,pancreas,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,skin,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,soft_tissue,0.015,lymphoid,lymphoid,test,RandomForest
ACH-001677,uberon_tissue,uterus,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000242,uberon_tissue,adrenal_gland,0.0125,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,biliary_tract,0.03,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,bladder,0.08,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,bone_marrow,0.05,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,brain,0.06,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,breast,0.1,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,colon,0.05,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,esophagus,0.035,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,head_and_neck,0.04,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,kidney,0.015,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,liver,0.035,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,lung,0.215,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,lymphoid,0.045,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,ovary,0.055,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,pancreas,0.08,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,skin,0.03,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,soft_tissue,0.0225,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,uterus,0.045,bladder,lung,test,RandomForest
ACH-000564,uberon_tissue,adrenal_gland,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,biliary_tract,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,bladder,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,bone_marrow,0.195,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,brain,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,breast,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,colon,0.025,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,head_and_neck,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,kidney,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,liver,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,lung,0.015,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,lymphoid,0.615,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,ovary,0.015,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,pancreas,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,skin,0.025,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,soft_tissue,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,uterus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001270,uberon_tissue,adrenal_gland,0.0275,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,biliary_tract,0.08,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,bladder,0.06,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,bone_marrow,0.03,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,brain,0.16,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,breast,0.0125,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,colon,0.01,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,esophagus,0.06,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,head_and_neck,0.0525,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,kidney,0.045,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,liver,0.025,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,lung,0.115,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,lymphoid,0.015,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,ovary,0.05,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,pancreas,0.025,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,skin,0.065,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,soft_tissue,0.1525,soft_tissue,brain,test,RandomForest
ACH-001270,uberon_tissue,uterus,0.015,soft_tissue,brain,test,RandomForest
ACH-001382,uberon_tissue,adrenal_gland,0.01,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,biliary_tract,0.27,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,bladder,0.07,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,bone_marrow,0.02,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,brain,0.03,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,breast,0.04,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,colon,0.01,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,esophagus,0.045,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,head_and_neck,0.055,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,kidney,0.045,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,liver,0.045,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,lung,0.09,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,lymphoid,0.01,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,ovary,0.065,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,pancreas,0.115,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,skin,0.045,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,soft_tissue,0.025,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,uterus,0.01,pancreas,biliary_tract,test,RandomForest
ACH-000878,uberon_tissue,adrenal_gland,0.005,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,biliary_tract,0.0375,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,bladder,0.06,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,bone_marrow,0.03,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,brain,0.065,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,breast,0.045,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,colon,0.05,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,esophagus,0.045,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,head_and_neck,0.02,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,kidney,0.055,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,liver,0.0375,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,lung,0.3625,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,lymphoid,0.005,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,ovary,0.03,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,pancreas,0.04,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,skin,0.045,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,soft_tissue,0.035,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,uterus,0.0325,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,adrenal_gland,0.015,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,biliary_tract,0.03,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,bladder,0.05,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,bone_marrow,0.035,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,brain,0.01,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,breast,0.125,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,colon,0.05,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,esophagus,0.11,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,head_and_neck,0.05,lung,lung,test,RandomForest
ACH-000867,uberon_tissue,kidney,0.03,lung,lung,test,RandomForest
