sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000950,uberon_tissue,liver,0.004895442,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,lung,0.08056061,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,lymphoid,0.0015262532,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,ovary,0.0008949639,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,pancreas,0.009304391,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,skin,0.0017500916,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,soft_tissue,0.0005258272,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,uterus,0.003233165,colon,colon,test,supervised_vae
ACH-000482,uberon_tissue,adrenal_gland,0.0024283552,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,biliary_tract,0.004998143,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,bladder,0.0025509666,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,bone_marrow,0.0009561824,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,brain,0.0056817397,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,breast,0.017163428,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,colon,0.01119319,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,esophagus,0.0021888101,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,head_and_neck,0.009735145,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,kidney,0.0010965854,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,liver,0.0022333474,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,lung,0.9078338,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,lymphoid,0.0008139799,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,ovary,0.002645156,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,pancreas,0.017162405,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,skin,0.00438243,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,soft_tissue,0.0057340288,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,uterus,0.0012023941,lung,lung,test,supervised_vae
ACH-000052,uberon_tissue,adrenal_gland,0.014256525,soft_tissue,lung,test,supervised_vae
ACH-000052,uberon_tissue,biliary_tract,0.021438645,soft_tissue,lung,test,supervised_vae
ACH-000052,uberon_tissue,bladder,0.02425647,soft_tissue,lung,test,supervised_vae
ACH-000052,uberon_tissue,bone_marrow,0.010499168,soft_tissue,lung,test,supervised_vae
ACH-000052,uberon_tissue,brain,0.018690797,soft_tissue,lung,test,supervised_vae
ACH-000052,uberon_tissue,breast,0.005547755,soft_tissue,lung,test,supervised_vae
ACH-000052,uberon_tissue,colon,0.006637973,soft_tissue,lung,test,supervised_vae
ACH-000052,uberon_tissue,esophagus,0.0058159824,soft_tissue,lung,test,supervised_vae
ACH-000052,uberon_tissue,head_and_neck,0.0059252535,soft_tissue,lung,test,supervised_vae
ACH-000052,uberon_tissue,kidney,0.00510316,soft_tissue,lung,test,supervised_vae
ACH-000052,uberon_tissue,liver,0.012836289,soft_tissue,lung,test,supervised_vae
ACH-000052,uberon_tissue,lung,0.67442167,soft_tissue,lung,test,supervised_vae
ACH-000052,uberon_tissue,lymphoid,0.004661715,soft_tissue,lung,test,supervised_vae
ACH-000052,uberon_tissue,ovary,0.021979867,soft_tissue,lung,test,supervised_vae
ACH-000052,uberon_tissue,pancreas,0.022279635,soft_tissue,lung,test,supervised_vae
ACH-000052,uberon_tissue,skin,0.0089263655,soft_tissue,lung,test,supervised_vae
ACH-000052,uberon_tissue,soft_tissue,0.13182126,soft_tissue,lung,test,supervised_vae
ACH-000052,uberon_tissue,uterus,0.0049014804,soft_tissue,lung,test,supervised_vae
ACH-001367,uberon_tissue,adrenal_gland,0.66408426,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,biliary_tract,0.01361094,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,bladder,0.0022599197,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,bone_marrow,0.0031603347,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,brain,0.018215362,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,breast,0.0019006998,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,colon,0.0006431165,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,esophagus,0.007991431,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,head_and_neck,0.0033361376,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,kidney,0.0039208448,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,liver,0.006931425,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,lung,0.19740167,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,lymphoid,0.019564478,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,ovary,0.011065716,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,pancreas,0.0044178986,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,skin,0.0047315434,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,soft_tissue,0.034730893,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,uterus,0.002033284,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000343,uberon_tissue,adrenal_gland,0.0032274923,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,biliary_tract,0.0028877,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,bladder,0.0025127635,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,bone_marrow,0.00118189,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,brain,0.047238786,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,breast,0.0018977104,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,colon,0.006690288,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,esophagus,0.002731159,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,head_and_neck,0.0010049545,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,kidney,0.00092918,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,liver,0.006163426,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,lung,0.9002029,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,lymphoid,0.0015512557,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,ovary,0.013955052,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,pancreas,0.003049827,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,skin,0.0009464797,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,soft_tissue,0.0023504826,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,uterus,0.0014786714,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,adrenal_gland,0.009677399,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,biliary_tract,0.028866274,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,bladder,0.020798841,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,bone_marrow,0.008880308,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,brain,0.044332303,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,breast,0.069564536,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,colon,0.06860374,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,esophagus,0.053926323,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,head_and_neck,0.034669463,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,kidney,0.013374534,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,liver,0.010567641,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,lung,0.4000457,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,lymphoid,0.011170991,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,ovary,0.032612514,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,pancreas,0.13300875,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,skin,0.010560035,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,soft_tissue,0.024819026,lung,lung,test,supervised_vae
ACH-000030,uberon_tissue,uterus,0.024521654,lung,lung,test,supervised_vae
ACH-001029,uberon_tissue,adrenal_gland,0.1413346,soft_tissue,lung,test,supervised_vae
ACH-001029,uberon_tissue,biliary_tract,0.012118104,soft_tissue,lung,test,supervised_vae
ACH-001029,uberon_tissue,bladder,0.009081856,soft_tissue,lung,test,supervised_vae
ACH-001029,uberon_tissue,bone_marrow,0.0083256345,soft_tissue,lung,test,supervised_vae
ACH-001029,uberon_tissue,brain,0.23991229,soft_tissue,lung,test,supervised_vae
ACH-001029,uberon_tissue,breast,0.00770437,soft_tissue,lung,test,supervised_vae
ACH-001029,uberon_tissue,colon,0.0030997312,soft_tissue,lung,test,supervised_vae
ACH-001029,uberon_tissue,esophagus,0.011305704,soft_tissue,lung,test,supervised_vae
ACH-001029,uberon_tissue,head_and_neck,0.009633429,soft_tissue,lung,test,supervised_vae
ACH-001029,uberon_tissue,kidney,0.018039377,soft_tissue,lung,test,supervised_vae
ACH-001029,uberon_tissue,liver,0.007434639,soft_tissue,lung,test,supervised_vae
ACH-001029,uberon_tissue,lung,0.33073637,soft_tissue,lung,test,supervised_vae
ACH-001029,uberon_tissue,lymphoid,0.00689132,soft_tissue,lung,test,supervised_vae
ACH-001029,uberon_tissue,ovary,0.11804071,soft_tissue,lung,test,supervised_vae
ACH-001029,uberon_tissue,pancreas,0.009541954,soft_tissue,lung,test,supervised_vae
ACH-001029,uberon_tissue,skin,0.013348908,soft_tissue,lung,test,supervised_vae
ACH-001029,uberon_tissue,soft_tissue,0.047841523,soft_tissue,lung,test,supervised_vae
ACH-001029,uberon_tissue,uterus,0.0056095137,soft_tissue,lung,test,supervised_vae
ACH-001834,uberon_tissue,adrenal_gland,0.010030086,biliary_tract,uterus,test,supervised_vae
ACH-001834,uberon_tissue,biliary_tract,0.044666044,biliary_tract,uterus,test,supervised_vae
ACH-001834,uberon_tissue,bladder,0.0065897987,biliary_tract,uterus,test,supervised_vae
ACH-001834,uberon_tissue,bone_marrow,0.01756606,biliary_tract,uterus,test,supervised_vae
ACH-001834,uberon_tissue,brain,0.03377222,biliary_tract,uterus,test,supervised_vae
ACH-001834,uberon_tissue,breast,0.04044828,biliary_tract,uterus,test,supervised_vae
ACH-001834,uberon_tissue,colon,0.042226493,biliary_tract,uterus,test,supervised_vae
ACH-001834,uberon_tissue,esophagus,0.022314176,biliary_tract,uterus,test,supervised_vae
ACH-001834,uberon_tissue,head_and_neck,0.03250749,biliary_tract,uterus,test,supervised_vae
ACH-001834,uberon_tissue,kidney,0.1632839,biliary_tract,uterus,test,supervised_vae
ACH-001834,uberon_tissue,liver,0.021421047,biliary_tract,uterus,test,supervised_vae
ACH-001834,uberon_tissue,lung,0.014974463,biliary_tract,uterus,test,supervised_vae
ACH-001834,uberon_tissue,lymphoid,0.036773477,biliary_tract,uterus,test,supervised_vae
ACH-001834,uberon_tissue,ovary,0.07153897,biliary_tract,uterus,test,supervised_vae
ACH-001834,uberon_tissue,pancreas,0.068123385,biliary_tract,uterus,test,supervised_vae
ACH-001834,uberon_tissue,skin,0.040054757,biliary_tract,uterus,test,supervised_vae
ACH-001834,uberon_tissue,soft_tissue,0.023777375,biliary_tract,uterus,test,supervised_vae
ACH-001834,uberon_tissue,uterus,0.309932,biliary_tract,uterus,test,supervised_vae
ACH-000852,uberon_tissue,adrenal_gland,0.00036639714,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,biliary_tract,0.0113268215,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,bladder,0.002555866,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,bone_marrow,0.00016380138,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,brain,0.0013631674,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,breast,0.0013501267,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,colon,0.08916873,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,esophagus,0.0013973245,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,head_and_neck,0.0010211678,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,kidney,0.00037839214,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,liver,0.0028884055,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,lung,0.864579,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,lymphoid,0.00016568718,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,ovary,0.000367373,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,pancreas,0.018471818,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,skin,0.0017741276,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,soft_tissue,0.0017157343,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,uterus,0.0009460809,lung,lung,test,supervised_vae
ACH-001300,uberon_tissue,adrenal_gland,0.8451327,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,biliary_tract,0.0065590036,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,bladder,0.0047866353,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,bone_marrow,0.0025834052,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,brain,0.043181427,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,breast,0.00081244763,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,colon,0.00030641563,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,esophagus,0.0045327162,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,head_and_neck,0.010113626,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,kidney,0.005670539,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,liver,0.0030912193,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,lung,0.03827155,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,lymphoid,0.004834814,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,ovary,0.004252957,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,pancreas,0.0021927606,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,skin,0.007381895,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,soft_tissue,0.014215358,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,uterus,0.0020805018,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000065,uberon_tissue,adrenal_gland,0.0007538124,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,biliary_tract,0.00015944235,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,bladder,0.0012855467,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,bone_marrow,0.9794485,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,brain,0.0005519871,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,breast,0.0012875729,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,colon,0.00011575311,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,esophagus,0.0031823274,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,head_and_neck,0.00041069166,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,kidney,0.0017554198,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,liver,0.0005940618,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,lung,0.0030783433,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,lymphoid,0.0014591839,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,ovary,0.00061502313,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,pancreas,0.0006102725,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,skin,0.0034134944,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,soft_tissue,0.0008282208,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,uterus,0.00045035852,bone_marrow,bone_marrow,test,supervised_vae
ACH-000568,uberon_tissue,adrenal_gland,0.00022109786,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,biliary_tract,0.0039446973,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,bladder,0.001745547,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,bone_marrow,0.007969006,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,brain,0.0017283405,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,breast,0.91510606,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,colon,0.0034246577,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,esophagus,0.006292458,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,head_and_neck,0.002695736,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,kidney,0.0150711965,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,liver,0.00044873115,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,lung,0.008221138,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,lymphoid,0.0033937804,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,ovary,0.013275908,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,pancreas,0.0057617505,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,skin,0.002610936,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,soft_tissue,0.002261337,breast,breast,test,supervised_vae
ACH-000568,uberon_tissue,uterus,0.0058275615,breast,breast,test,supervised_vae
ACH-000385,uberon_tissue,adrenal_gland,0.00505351,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,biliary_tract,0.046842013,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,bladder,0.0034782747,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,bone_marrow,0.012546991,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,brain,0.022030827,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,breast,0.02637976,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,colon,0.043670498,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,esophagus,0.00923483,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,head_and_neck,0.014279666,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,kidney,0.6816701,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,liver,0.0121403085,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,lung,0.008775099,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,lymphoid,0.033934213,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,ovary,0.015229021,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,pancreas,0.008641674,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,skin,0.022096647,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,soft_tissue,0.014521278,kidney,kidney,test,supervised_vae
ACH-000385,uberon_tissue,uterus,0.019475233,kidney,kidney,test,supervised_vae
ACH-001353,uberon_tissue,adrenal_gland,0.0006477763,pancreas,head_and_neck,test,supervised_vae
ACH-001353,uberon_tissue,biliary_tract,0.009824583,pancreas,head_and_neck,test,supervised_vae
ACH-001353,uberon_tissue,bladder,0.0025622004,pancreas,head_and_neck,test,supervised_vae
ACH-001353,uberon_tissue,bone_marrow,0.001968819,pancreas,head_and_neck,test,supervised_vae
ACH-001353,uberon_tissue,brain,0.0007005177,pancreas,head_and_neck,test,supervised_vae
ACH-001353,uberon_tissue,breast,0.01313479,pancreas,head_and_neck,test,supervised_vae
ACH-001353,uberon_tissue,colon,0.064884976,pancreas,head_and_neck,test,supervised_vae
ACH-001353,uberon_tissue,esophagus,0.0039370414,pancreas,head_and_neck,test,supervised_vae
ACH-001353,uberon_tissue,head_and_neck,0.4150842,pancreas,head_and_neck,test,supervised_vae
