sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000776,uberon_tissue,lung,0.0005696409,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,lymphoid,0.00014041751,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,ovary,0.00032473076,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,pancreas,6.6892644e-05,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,skin,0.00030325848,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,soft_tissue,0.0003020056,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,uterus,2.9376355e-05,brain,brain,train,supervised_vae
ACH-000017,uberon_tissue,adrenal_gland,0.00013405345,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,biliary_tract,0.002348713,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,bladder,0.000117220596,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,bone_marrow,7.5583404e-05,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,brain,0.0045948024,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,breast,0.9776763,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,colon,0.00040423407,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,esophagus,0.00043195407,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,head_and_neck,1.5282158e-05,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,kidney,0.0006853957,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,liver,0.00064076856,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,lung,0.0029417379,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,lymphoid,0.003016692,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,ovary,0.0041630226,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,pancreas,0.00038212084,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,skin,7.686136e-05,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,soft_tissue,7.631036e-05,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,uterus,0.0022189294,breast,breast,train,supervised_vae
ACH-000227,uberon_tissue,adrenal_gland,0.99818075,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,biliary_tract,0.00011328821,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,bladder,0.0005793178,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,bone_marrow,2.9378126e-07,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,brain,0.00010685105,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,breast,5.1724567e-07,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,colon,1.1833103e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,esophagus,1.2674187e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,head_and_neck,7.9650454e-07,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,kidney,5.843332e-06,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,liver,4.6797348e-07,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,lung,1.6168136e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,lymphoid,0.00066643977,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,ovary,3.4246288e-09,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,pancreas,6.509225e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,skin,4.5866043e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,soft_tissue,5.8940757e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,uterus,0.00013488135,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000451,uberon_tissue,adrenal_gland,0.0034361284,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,biliary_tract,0.002467263,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,bladder,0.0033620598,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,bone_marrow,0.0025414005,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,brain,0.027904738,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,breast,0.022769738,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,colon,0.0022762355,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,esophagus,0.01385119,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,head_and_neck,0.0059091332,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,kidney,0.008301311,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,liver,0.0068228184,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,lung,0.84733635,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,lymphoid,0.0026226058,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,ovary,0.0071591097,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,pancreas,0.0082157515,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,skin,0.012083498,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,soft_tissue,0.0042020944,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,uterus,0.018738452,lung,lung,train,supervised_vae
ACH-001431,uberon_tissue,adrenal_gland,0.07674179,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,biliary_tract,0.0075052874,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,bladder,0.021876223,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,bone_marrow,0.0071304813,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,brain,0.013919501,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,breast,0.0007087441,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,colon,0.0062832464,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,esophagus,0.00030572095,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,head_and_neck,0.00047660645,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,kidney,0.00038574985,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,liver,0.0003940916,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,lung,0.005609997,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,lymphoid,0.009827507,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,ovary,0.0021036556,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,pancreas,0.027459498,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,skin,0.026033001,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,soft_tissue,0.7893718,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,uterus,0.0038670863,soft_tissue,soft_tissue,train,supervised_vae
ACH-000692,uberon_tissue,adrenal_gland,0.00029173453,head_and_neck,head_and_neck,train,supervised_vae
ACH-000692,uberon_tissue,biliary_tract,0.000113780174,head_and_neck,head_and_neck,train,supervised_vae
ACH-000692,uberon_tissue,bladder,0.00012708502,head_and_neck,head_and_neck,train,supervised_vae
ACH-000692,uberon_tissue,bone_marrow,0.0007827992,head_and_neck,head_and_neck,train,supervised_vae
ACH-000692,uberon_tissue,brain,0.0014664432,head_and_neck,head_and_neck,train,supervised_vae
ACH-000692,uberon_tissue,breast,6.7819994e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000692,uberon_tissue,colon,0.0028032742,head_and_neck,head_and_neck,train,supervised_vae
ACH-000692,uberon_tissue,esophagus,0.00751144,head_and_neck,head_and_neck,train,supervised_vae
ACH-000692,uberon_tissue,head_and_neck,0.98218507,head_and_neck,head_and_neck,train,supervised_vae
ACH-000692,uberon_tissue,kidney,0.0009593389,head_and_neck,head_and_neck,train,supervised_vae
ACH-000692,uberon_tissue,liver,0.00051776244,head_and_neck,head_and_neck,train,supervised_vae
ACH-000692,uberon_tissue,lung,0.0012812507,head_and_neck,head_and_neck,train,supervised_vae
ACH-000692,uberon_tissue,lymphoid,0.00065920874,head_and_neck,head_and_neck,train,supervised_vae
ACH-000692,uberon_tissue,ovary,0.00029549986,head_and_neck,head_and_neck,train,supervised_vae
ACH-000692,uberon_tissue,pancreas,7.128062e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000692,uberon_tissue,skin,0.0008377895,head_and_neck,head_and_neck,train,supervised_vae
ACH-000692,uberon_tissue,soft_tissue,1.7202401e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000692,uberon_tissue,uterus,1.1165498e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001389,uberon_tissue,adrenal_gland,3.3660846e-05,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,biliary_tract,0.0010069952,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,bladder,1.8797793e-05,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,bone_marrow,8.902274e-06,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,brain,0.0019419736,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,breast,0.9926628,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,colon,3.549731e-05,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,esophagus,5.7723748e-05,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,head_and_neck,1.4148234e-06,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,kidney,0.0002750985,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,liver,0.00029684085,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,lung,0.0013086938,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,lymphoid,0.000530513,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,ovary,0.0010970461,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,pancreas,3.849898e-05,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,skin,1.0467298e-05,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,soft_tissue,1.876881e-05,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,uterus,0.0006562066,breast,breast,train,supervised_vae
ACH-000993,uberon_tissue,adrenal_gland,0.0007445184,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,biliary_tract,0.0008442802,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,bladder,0.00047279542,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,bone_marrow,0.0015477416,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,brain,1.7229639e-05,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,breast,0.0023649558,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,colon,0.00018165864,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,esophagus,0.0006396208,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,head_and_neck,5.5401515e-06,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,kidney,0.0002685435,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,liver,0.0003327523,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,lung,0.0021746797,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,lymphoid,0.0014765413,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,ovary,0.002203072,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,pancreas,0.0063669803,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,skin,0.0005918821,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,soft_tissue,0.00033693726,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,uterus,0.9794303,uterus,uterus,train,supervised_vae
ACH-000780,uberon_tissue,adrenal_gland,9.035037e-05,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,biliary_tract,3.2316282e-05,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,bladder,0.000130961,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,bone_marrow,0.0001465354,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,brain,0.00044508305,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,breast,0.0002454947,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,colon,2.48886e-06,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,esophagus,3.443543e-05,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,head_and_neck,2.750673e-05,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,kidney,0.00039114885,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,liver,0.00028313888,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,lung,0.99616003,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,lymphoid,8.806982e-05,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,ovary,0.00018657117,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,pancreas,4.279075e-06,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,skin,2.32962e-05,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,soft_tissue,0.00014894352,lung,lung,train,supervised_vae
ACH-000780,uberon_tissue,uterus,0.0015594388,lung,lung,train,supervised_vae
ACH-001398,uberon_tissue,adrenal_gland,0.0004068754,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,biliary_tract,0.0004978414,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,bladder,0.003002331,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,bone_marrow,2.2055212e-05,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,brain,0.00013360927,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,breast,0.002400959,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,colon,0.0014031935,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,esophagus,0.009084429,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,head_and_neck,0.001402687,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,kidney,0.9633249,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,liver,0.0036490776,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,lung,0.0025636496,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,lymphoid,0.0007396609,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,ovary,0.009531934,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,pancreas,0.0006960034,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,skin,0.00019292173,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,soft_tissue,5.3691856e-05,kidney,kidney,train,supervised_vae
ACH-001398,uberon_tissue,uterus,0.00089424447,kidney,kidney,train,supervised_vae
ACH-000745,uberon_tissue,adrenal_gland,0.0009175837,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,biliary_tract,0.0012387162,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,bladder,0.00026793126,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,bone_marrow,0.00059345725,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,brain,5.0418133e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,breast,0.0006751442,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,colon,0.00023261074,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,esophagus,0.00015616046,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,head_and_neck,0.00022371321,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,kidney,0.00013954961,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,liver,0.00024223585,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,lung,0.00019812807,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,lymphoid,0.9943863,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,ovary,5.221629e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,pancreas,7.041188e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,skin,0.00037757927,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,soft_tissue,5.6035402e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,uterus,0.00012179629,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,adrenal_gland,0.002217535,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,biliary_tract,0.0012929493,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,bladder,0.0005324386,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,bone_marrow,0.00077563943,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,brain,4.5657907e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,breast,0.00036007512,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,colon,0.00037943898,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,esophagus,0.00016221796,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,head_and_neck,0.00026325075,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,kidney,0.00036711607,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,liver,0.00047003158,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,lung,0.0008637853,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,lymphoid,0.9907046,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,ovary,7.653753e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,pancreas,0.0001850345,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,skin,0.0007767009,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,soft_tissue,0.00010823569,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,uterus,0.00041866038,lymphoid,lymphoid,train,supervised_vae
ACH-000698,uberon_tissue,adrenal_gland,0.00013903671,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,biliary_tract,0.0003273306,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,bladder,0.00086745556,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,bone_marrow,0.00045340246,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,brain,0.00112478,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,breast,0.0015651404,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,colon,5.545048e-05,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,esophagus,0.00021038672,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,head_and_neck,0.00020990495,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,kidney,0.0025104298,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,liver,0.0011816114,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,lung,0.9861287,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,lymphoid,0.00024303418,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,ovary,0.0021876802,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,pancreas,5.714709e-05,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,skin,0.00017446646,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,soft_tissue,0.00076910923,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,uterus,0.0017948891,lung,lung,train,supervised_vae
ACH-001338,uberon_tissue,adrenal_gland,0.9950748,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001338,uberon_tissue,biliary_tract,0.001091081,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001338,uberon_tissue,bladder,0.00014807889,adrenal_gland,adrenal_gland,train,supervised_vae
