sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000621,uberon_tissue,colon,0.02382081062927772,breast,lung,test,RandomForest
ACH-000621,uberon_tissue,esophagus,0.04069068848210806,breast,lung,test,RandomForest
ACH-000621,uberon_tissue,head_and_neck,0.010783463860210367,breast,lung,test,RandomForest
ACH-000621,uberon_tissue,kidney,0.04077670341702221,breast,lung,test,RandomForest
ACH-000621,uberon_tissue,liver,0.07593359644297468,breast,lung,test,RandomForest
ACH-000621,uberon_tissue,lung,0.21569709411954463,breast,lung,test,RandomForest
ACH-000621,uberon_tissue,lymphoid,0.031009250432057378,breast,lung,test,RandomForest
ACH-000621,uberon_tissue,ovary,0.0739642273382667,breast,lung,test,RandomForest
ACH-000621,uberon_tissue,pancreas,0.03491623658106178,breast,lung,test,RandomForest
ACH-000621,uberon_tissue,skin,0.07065287941671157,breast,lung,test,RandomForest
ACH-000621,uberon_tissue,soft_tissue,0.04226795283845267,breast,lung,test,RandomForest
ACH-000621,uberon_tissue,uterus,0.061805323074515535,breast,lung,test,RandomForest
ACH-000706,uberon_tissue,adrenal_gland,0.0062850088112824795,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,biliary_tract,0.037981132899820705,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,bladder,0.07785724685045076,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,bone_marrow,0.005242144465398363,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,brain,0.045304804261872,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,breast,0.022746045326250144,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,colon,0.04276329866320039,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,esophagus,0.05152245425065227,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,head_and_neck,0.022464303150276213,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,kidney,0.04795421693572095,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,liver,0.07652986912332346,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,lung,0.24564040484097796,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,lymphoid,0.01823708905543598,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,ovary,0.06887362054465423,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,pancreas,0.06552027236594439,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,skin,0.048286336356869373,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,soft_tissue,0.049921782818320444,lung,lung,test,RandomForest
ACH-000706,uberon_tissue,uterus,0.06686996927954975,lung,lung,test,RandomForest
ACH-000640,uberon_tissue,adrenal_gland,0.01032054713427193,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,biliary_tract,0.010855077952904479,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,bladder,0.029486924120184145,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,bone_marrow,0.017779176478941006,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,brain,0.08546714112740296,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,breast,0.018471235530030772,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,colon,0.0199835146232627,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,esophagus,0.008043039792450926,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,head_and_neck,0.008196225711162818,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,kidney,0.02458823512771857,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,liver,0.018152642930906165,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,lung,0.08907600828058763,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,lymphoid,0.022626824752309538,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,ovary,0.02068674802970588,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,pancreas,0.03468325545056997,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,skin,0.5000819192235163,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,soft_tissue,0.05876387611512108,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,uterus,0.022737607618953073,skin,skin,test,RandomForest
ACH-000876,uberon_tissue,adrenal_gland,0.006646674021092491,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,biliary_tract,0.05668097264922459,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,bladder,0.0724848039511815,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,bone_marrow,0.033071325454605296,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,brain,0.05001720944041723,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,breast,0.06875532756773949,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,colon,0.08390268902017041,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,esophagus,0.04446498441701907,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,head_and_neck,0.051021192739590555,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,kidney,0.05257078701858352,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,liver,0.04645888197460616,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,lung,0.1639021230071478,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,lymphoid,0.061825028408658035,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,ovary,0.07939241671335187,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,pancreas,0.057399411599545334,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,skin,0.022578838921032737,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,soft_tissue,0.011846767827049045,breast,lung,test,RandomForest
ACH-000876,uberon_tissue,uterus,0.03698056526898475,breast,lung,test,RandomForest
ACH-000056,uberon_tissue,adrenal_gland,0.009697308560736306,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,biliary_tract,0.0027751351965652335,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,bladder,0.0049027395837123984,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,bone_marrow,0.1172683588720992,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,brain,0.004666660174121511,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,breast,0.022562185125229187,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,colon,0.01650277190465403,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,esophagus,0.004703609826298654,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,head_and_neck,0.0013500144817349118,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,kidney,0.011449819401444789,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,liver,0.015790071281318027,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,lung,0.02699530597425996,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,lymphoid,0.6984254959020274,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,ovary,0.013353636331937405,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,pancreas,0.002729314014362151,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,skin,0.014882716370780619,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,soft_tissue,0.019519143304760723,lymphoid,lymphoid,test,RandomForest
ACH-000056,uberon_tissue,uterus,0.012425713693957455,lymphoid,lymphoid,test,RandomForest
ACH-001301,uberon_tissue,adrenal_gland,0.17021794350064856,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,biliary_tract,0.036631167214376655,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,bladder,0.049947806922675204,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,bone_marrow,0.01218394359716695,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,brain,0.12016447718430145,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,breast,0.02169341564418527,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,colon,0.021830761993989152,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,esophagus,0.021776815946221367,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,head_and_neck,0.011253280148120255,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,kidney,0.02003466137607892,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,liver,0.05131988562455463,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,lung,0.1334491893396763,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,lymphoid,0.05997586013955593,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,ovary,0.06121011613886423,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,pancreas,0.01622312020641144,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,skin,0.049504678546804994,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,soft_tissue,0.11220809542056917,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,uterus,0.03037478105579948,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000922,uberon_tissue,adrenal_gland,0.020747310405643742,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,biliary_tract,0.007027170820697555,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,bladder,0.01701078207023329,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,bone_marrow,0.2563521490344233,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,brain,0.0229846531392584,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,breast,0.04298698500167799,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,colon,0.019123512752549754,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,esophagus,0.009413068387682173,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,head_and_neck,0.008301006383659134,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,kidney,0.021858460967307963,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,liver,0.022784281357367982,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,lung,0.05457534514112539,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,lymphoid,0.4007275701626352,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,ovary,0.01790288725608598,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,pancreas,0.019854681229075532,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,skin,0.02536639130737739,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,soft_tissue,0.026059940736770003,bone_marrow,lymphoid,test,RandomForest
ACH-000922,uberon_tissue,uterus,0.006923803846429192,bone_marrow,lymphoid,test,RandomForest
ACH-000248,uberon_tissue,adrenal_gland,0.012873777061033256,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,biliary_tract,0.04801783149241062,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,bladder,0.07179041915702027,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,bone_marrow,0.033464110041508184,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,brain,0.015759185866720503,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,breast,0.0661772893217834,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,colon,0.08797044216872407,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,esophagus,0.04837265116835444,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,head_and_neck,0.040446262006285746,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,kidney,0.022127999717126635,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,liver,0.05350249175765454,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,lung,0.22944891095344758,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,lymphoid,0.04561055488082366,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,ovary,0.0777163502620651,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,pancreas,0.05577584344641289,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,skin,0.021024589957113957,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,soft_tissue,0.02201521316375655,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,uterus,0.04790607757775841,breast,lung,test,RandomForest
ACH-001856,uberon_tissue,adrenal_gland,0.01769523478279075,biliary_tract,ovary,test,RandomForest
ACH-001856,uberon_tissue,biliary_tract,0.07671878895132304,biliary_tract,ovary,test,RandomForest
ACH-001856,uberon_tissue,bladder,0.059697558526609275,biliary_tract,ovary,test,RandomForest
ACH-001856,uberon_tissue,bone_marrow,0.016775453391966975,biliary_tract,ovary,test,RandomForest
ACH-001856,uberon_tissue,brain,0.051949313189133456,biliary_tract,ovary,test,RandomForest
ACH-001856,uberon_tissue,breast,0.03120866410962138,biliary_tract,ovary,test,RandomForest
ACH-001856,uberon_tissue,colon,0.048173723678323704,biliary_tract,ovary,test,RandomForest
ACH-001856,uberon_tissue,esophagus,0.023252367528342345,biliary_tract,ovary,test,RandomForest
ACH-001856,uberon_tissue,head_and_neck,0.03546404678927545,biliary_tract,ovary,test,RandomForest
ACH-001856,uberon_tissue,kidney,0.09008986403695937,biliary_tract,ovary,test,RandomForest
ACH-001856,uberon_tissue,liver,0.08553896704374023,biliary_tract,ovary,test,RandomForest
ACH-001856,uberon_tissue,lung,0.0898147101113322,biliary_tract,ovary,test,RandomForest
ACH-001856,uberon_tissue,lymphoid,0.018785032688888093,biliary_tract,ovary,test,RandomForest
ACH-001856,uberon_tissue,ovary,0.1011936591768098,biliary_tract,ovary,test,RandomForest
ACH-001856,uberon_tissue,pancreas,0.051414581205070094,biliary_tract,ovary,test,RandomForest
ACH-001856,uberon_tissue,skin,0.03670918992381926,biliary_tract,ovary,test,RandomForest
ACH-001856,uberon_tissue,soft_tissue,0.06802535474146207,biliary_tract,ovary,test,RandomForest
ACH-001856,uberon_tissue,uterus,0.09749349012453234,biliary_tract,ovary,test,RandomForest
ACH-001382,uberon_tissue,adrenal_gland,0.012037786117275805,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,biliary_tract,0.11413070675434046,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,bladder,0.047145651403389284,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,bone_marrow,0.011639838379279163,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,brain,0.02529085266089234,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,breast,0.04263897860277574,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,colon,0.11762852462269127,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,esophagus,0.037793944520795736,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,head_and_neck,0.05955777365448536,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,kidney,0.047562927656105106,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,liver,0.028179871198295944,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,lung,0.07052006879869,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,lymphoid,0.01161417242970231,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,ovary,0.1447929661585456,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,pancreas,0.15499940671696463,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,skin,0.028309731137061533,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,soft_tissue,0.02150832972828285,pancreas,pancreas,test,RandomForest
ACH-001382,uberon_tissue,uterus,0.02464846946042693,pancreas,pancreas,test,RandomForest
ACH-000635,uberon_tissue,adrenal_gland,0.017836979710336976,ovary,ovary,test,RandomForest
ACH-000635,uberon_tissue,biliary_tract,0.04573221637926635,ovary,ovary,test,RandomForest
ACH-000635,uberon_tissue,bladder,0.055431611322939084,ovary,ovary,test,RandomForest
ACH-000635,uberon_tissue,bone_marrow,0.016712569925525347,ovary,ovary,test,RandomForest
ACH-000635,uberon_tissue,brain,0.03922155767608266,ovary,ovary,test,RandomForest
ACH-000635,uberon_tissue,breast,0.03933430500122858,ovary,ovary,test,RandomForest
ACH-000635,uberon_tissue,colon,0.03225939073560793,ovary,ovary,test,RandomForest
ACH-000635,uberon_tissue,esophagus,0.03573207541972477,ovary,ovary,test,RandomForest
ACH-000635,uberon_tissue,head_and_neck,0.01674468062939661,ovary,ovary,test,RandomForest
ACH-000635,uberon_tissue,kidney,0.036504120382396234,ovary,ovary,test,RandomForest
ACH-000635,uberon_tissue,liver,0.04419472804644846,ovary,ovary,test,RandomForest
ACH-000635,uberon_tissue,lung,0.18665959767620557,ovary,ovary,test,RandomForest
ACH-000635,uberon_tissue,lymphoid,0.008415141530466633,ovary,ovary,test,RandomForest
ACH-000635,uberon_tissue,ovary,0.2101747907374108,ovary,ovary,test,RandomForest
ACH-000635,uberon_tissue,pancreas,0.08592107205055668,ovary,ovary,test,RandomForest
ACH-000635,uberon_tissue,skin,0.01935237298979675,ovary,ovary,test,RandomForest
ACH-000635,uberon_tissue,soft_tissue,0.01753066244615966,ovary,ovary,test,RandomForest
ACH-000635,uberon_tissue,uterus,0.09224212734045088,ovary,ovary,test,RandomForest
ACH-000762,uberon_tissue,adrenal_gland,0.012345726203923888,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,biliary_tract,0.04669173333255662,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,bladder,0.15658134835867155,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,bone_marrow,0.020258543789369282,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,brain,0.017819524377939464,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,breast,0.03231765197958972,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,colon,0.03302571911745593,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,esophagus,0.04931594690731764,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,head_and_neck,0.10587450300837124,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,kidney,0.05082961526742521,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,liver,0.0443627890108618,head_and_neck,bladder,test,RandomForest
ACH-000762,uberon_tissue,lung,0.13978893426187344,head_and_neck,bladder,test,RandomForest
