sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001524,uberon_tissue,bladder,0.08,skin,lung,test,RandomForest
ACH-001524,uberon_tissue,bone_marrow,0.013333333333333334,skin,lung,test,RandomForest
ACH-001524,uberon_tissue,brain,0.04666666666666667,skin,lung,test,RandomForest
ACH-001524,uberon_tissue,breast,0.08333333333333333,skin,lung,test,RandomForest
ACH-001524,uberon_tissue,colon,0.07333333333333333,skin,lung,test,RandomForest
ACH-001524,uberon_tissue,esophagus,0.043333333333333335,skin,lung,test,RandomForest
ACH-001524,uberon_tissue,head_and_neck,0.08666666666666667,skin,lung,test,RandomForest
ACH-001524,uberon_tissue,kidney,0.03,skin,lung,test,RandomForest
ACH-001524,uberon_tissue,liver,0.016666666666666666,skin,lung,test,RandomForest
ACH-001524,uberon_tissue,lung,0.13666666666666666,skin,lung,test,RandomForest
ACH-001524,uberon_tissue,lymphoid,0.01,skin,lung,test,RandomForest
ACH-001524,uberon_tissue,ovary,0.04,skin,lung,test,RandomForest
ACH-001524,uberon_tissue,pancreas,0.09666666666666666,skin,lung,test,RandomForest
ACH-001524,uberon_tissue,skin,0.07,skin,lung,test,RandomForest
ACH-001524,uberon_tissue,soft_tissue,0.006666666666666667,skin,lung,test,RandomForest
ACH-001524,uberon_tissue,uterus,0.03,skin,lung,test,RandomForest
ACH-001416,uberon_tissue,adrenal_gland,0.013333333333333334,bladder,biliary_tract,test,RandomForest
ACH-001416,uberon_tissue,biliary_tract,0.15333333333333332,bladder,biliary_tract,test,RandomForest
ACH-001416,uberon_tissue,bladder,0.05333333333333334,bladder,biliary_tract,test,RandomForest
ACH-001416,uberon_tissue,bone_marrow,0.02,bladder,biliary_tract,test,RandomForest
ACH-001416,uberon_tissue,brain,0.03666666666666667,bladder,biliary_tract,test,RandomForest
ACH-001416,uberon_tissue,breast,0.1,bladder,biliary_tract,test,RandomForest
ACH-001416,uberon_tissue,colon,0.09,bladder,biliary_tract,test,RandomForest
ACH-001416,uberon_tissue,esophagus,0.03,bladder,biliary_tract,test,RandomForest
ACH-001416,uberon_tissue,head_and_neck,0.043333333333333335,bladder,biliary_tract,test,RandomForest
ACH-001416,uberon_tissue,kidney,0.02,bladder,biliary_tract,test,RandomForest
ACH-001416,uberon_tissue,liver,0.02666666666666667,bladder,biliary_tract,test,RandomForest
ACH-001416,uberon_tissue,lung,0.15,bladder,biliary_tract,test,RandomForest
ACH-001416,uberon_tissue,lymphoid,0.02,bladder,biliary_tract,test,RandomForest
ACH-001416,uberon_tissue,ovary,0.056666666666666664,bladder,biliary_tract,test,RandomForest
ACH-001416,uberon_tissue,pancreas,0.11333333333333333,bladder,biliary_tract,test,RandomForest
ACH-001416,uberon_tissue,skin,0.043333333333333335,bladder,biliary_tract,test,RandomForest
ACH-001416,uberon_tissue,soft_tissue,0.006666666666666667,bladder,biliary_tract,test,RandomForest
ACH-001416,uberon_tissue,uterus,0.023333333333333334,bladder,biliary_tract,test,RandomForest
ACH-000146,uberon_tissue,adrenal_gland,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000146,uberon_tissue,biliary_tract,0.004,bone_marrow,bone_marrow,test,RandomForest
ACH-000146,uberon_tissue,bladder,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000146,uberon_tissue,bone_marrow,0.5966666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000146,uberon_tissue,brain,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000146,uberon_tissue,breast,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-000146,uberon_tissue,colon,0.016999999999999998,bone_marrow,bone_marrow,test,RandomForest
ACH-000146,uberon_tissue,esophagus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000146,uberon_tissue,head_and_neck,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000146,uberon_tissue,kidney,0.007333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000146,uberon_tissue,liver,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000146,uberon_tissue,lung,0.04666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000146,uberon_tissue,lymphoid,0.10033333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000146,uberon_tissue,ovary,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000146,uberon_tissue,pancreas,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000146,uberon_tissue,skin,0.030666666666666665,bone_marrow,bone_marrow,test,RandomForest
ACH-000146,uberon_tissue,soft_tissue,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000146,uberon_tissue,uterus,0.014,bone_marrow,bone_marrow,test,RandomForest
ACH-000504,uberon_tissue,adrenal_gland,0.02666666666666667,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,biliary_tract,0.02,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,bladder,0.02,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,bone_marrow,0.006666666666666667,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,brain,0.46,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,breast,0.04,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,colon,0.013333333333333334,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,esophagus,0.013333333333333334,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,head_and_neck,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,kidney,0.02,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,liver,0.016666666666666666,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,lung,0.09666666666666666,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,lymphoid,0.006666666666666667,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,ovary,0.03333333333333333,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,pancreas,0.02,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,skin,0.17,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,soft_tissue,0.016666666666666666,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,uterus,0.016666666666666666,brain,brain,test,RandomForest
ACH-000687,uberon_tissue,adrenal_gland,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,bladder,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,bone_marrow,0.25333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,brain,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,breast,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,colon,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,head_and_neck,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,kidney,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,lung,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,lymphoid,0.6666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,ovary,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,pancreas,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,skin,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,soft_tissue,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000687,uberon_tissue,uterus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001973,uberon_tissue,adrenal_gland,0.023333333333333334,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,biliary_tract,0.03,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,bladder,0.03,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,bone_marrow,0.06333333333333334,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,brain,0.07666666666666666,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,breast,0.05,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,colon,0.013333333333333334,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,esophagus,0.006666666666666667,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,head_and_neck,0.01,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,kidney,0.013333333333333334,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,liver,0.006666666666666667,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,lung,0.05,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,lymphoid,0.03666666666666667,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,ovary,0.05333333333333334,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,pancreas,0.01,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,skin,0.5,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,soft_tissue,0.013333333333333334,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,uterus,0.013333333333333334,skin,skin,test,RandomForest
ACH-000559,uberon_tissue,adrenal_gland,0.10333333333333333,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,biliary_tract,0.01,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,bladder,0.006666666666666667,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,bone_marrow,0.02666666666666667,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,brain,0.05,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,breast,0.08333333333333333,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,colon,0.03666666666666667,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,esophagus,0.023333333333333334,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,head_and_neck,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,kidney,0.016666666666666666,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,liver,0.03,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,lung,0.42,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,lymphoid,0.055,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,ovary,0.05,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,pancreas,0.02,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,skin,0.03,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,soft_tissue,0.015,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,uterus,0.02,lung,lung,test,RandomForest
ACH-000042,uberon_tissue,adrenal_gland,0.0,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,biliary_tract,0.04,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,bladder,0.03666666666666667,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,bone_marrow,0.006666666666666667,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,brain,0.018333333333333333,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,breast,0.03333333333333333,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,colon,0.055,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,esophagus,0.05,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,head_and_neck,0.023333333333333334,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,kidney,0.016666666666666666,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,liver,0.03666666666666667,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,lung,0.3233333333333333,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,lymphoid,0.0,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,ovary,0.041111111111111105,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,pancreas,0.24444444444444446,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,skin,0.03444444444444444,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,soft_tissue,0.0033333333333333335,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,uterus,0.03666666666666667,pancreas,lung,test,RandomForest
ACH-000843,uberon_tissue,adrenal_gland,0.016666666666666666,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,biliary_tract,0.02666666666666667,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,bladder,0.03333333333333333,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,bone_marrow,0.013333333333333334,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,brain,0.05,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,breast,0.08,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,colon,0.065,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,esophagus,0.08666666666666667,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,head_and_neck,0.02,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,kidney,0.02,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,liver,0.016666666666666666,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,lung,0.3383333333333333,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,lymphoid,0.013333333333333334,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,ovary,0.06,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,pancreas,0.06333333333333334,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,skin,0.04666666666666667,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,uterus,0.03,lung,lung,test,RandomForest
ACH-000374,uberon_tissue,adrenal_gland,0.02666666666666667,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,biliary_tract,0.016666666666666666,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,bladder,0.03,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,bone_marrow,0.02,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,brain,0.023333333333333334,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,breast,0.15333333333333332,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,colon,0.03666666666666667,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,esophagus,0.04666666666666667,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,head_and_neck,0.023333333333333334,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,kidney,0.02,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,liver,0.02,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,lung,0.38333333333333336,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,lymphoid,0.0033333333333333335,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,ovary,0.04,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,pancreas,0.09666666666666666,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,skin,0.04666666666666667,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,soft_tissue,0.006666666666666667,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,uterus,0.006666666666666667,breast,lung,test,RandomForest
ACH-001376,uberon_tissue,adrenal_gland,0.006666666666666667,pancreas,pancreas,test,RandomForest
ACH-001376,uberon_tissue,biliary_tract,0.05,pancreas,pancreas,test,RandomForest
ACH-001376,uberon_tissue,bladder,0.07,pancreas,pancreas,test,RandomForest
ACH-001376,uberon_tissue,bone_marrow,0.023333333333333334,pancreas,pancreas,test,RandomForest
ACH-001376,uberon_tissue,brain,0.02666666666666667,pancreas,pancreas,test,RandomForest
ACH-001376,uberon_tissue,breast,0.08333333333333333,pancreas,pancreas,test,RandomForest
ACH-001376,uberon_tissue,colon,0.07333333333333333,pancreas,pancreas,test,RandomForest
ACH-001376,uberon_tissue,esophagus,0.02666666666666667,pancreas,pancreas,test,RandomForest
ACH-001376,uberon_tissue,head_and_neck,0.08666666666666667,pancreas,pancreas,test,RandomForest
ACH-001376,uberon_tissue,kidney,0.02666666666666667,pancreas,pancreas,test,RandomForest
ACH-001376,uberon_tissue,liver,0.01,pancreas,pancreas,test,RandomForest
ACH-001376,uberon_tissue,lung,0.11333333333333333,pancreas,pancreas,test,RandomForest
ACH-001376,uberon_tissue,lymphoid,0.03666666666666667,pancreas,pancreas,test,RandomForest
ACH-001376,uberon_tissue,ovary,0.043333333333333335,pancreas,pancreas,test,RandomForest
ACH-001376,uberon_tissue,pancreas,0.19666666666666666,pancreas,pancreas,test,RandomForest
ACH-001376,uberon_tissue,skin,0.04666666666666667,pancreas,pancreas,test,RandomForest
ACH-001376,uberon_tissue,soft_tissue,0.02,pancreas,pancreas,test,RandomForest
ACH-001376,uberon_tissue,uterus,0.06,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,adrenal_gland,0.01,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,biliary_tract,0.030666666666666665,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,bladder,0.023333333333333334,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,bone_marrow,0.013333333333333334,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,brain,0.013333333333333334,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,breast,0.06666666666666667,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,colon,0.11366666666666667,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,esophagus,0.043333333333333335,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,head_and_neck,0.013333333333333334,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,kidney,0.007333333333333334,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,liver,0.023333333333333334,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,lung,0.24,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,lymphoid,0.02033333333333333,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,ovary,0.056666666666666664,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,pancreas,0.27,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,skin,0.030666666666666665,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,soft_tissue,0.006666666666666667,pancreas,pancreas,test,RandomForest
ACH-000417,uberon_tissue,uterus,0.017333333333333333,pancreas,pancreas,test,RandomForest
ACH-000327,uberon_tissue,adrenal_gland,0.01,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,biliary_tract,0.05,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,bladder,0.050833333333333335,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,bone_marrow,0.04,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,brain,0.04,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,breast,0.13083333333333333,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,colon,0.07333333333333333,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,esophagus,0.025,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,head_and_neck,0.03,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,kidney,0.03666666666666667,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,liver,0.05,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,lung,0.19666666666666666,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,lymphoid,0.03666666666666667,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,ovary,0.056666666666666664,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,pancreas,0.06333333333333334,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,skin,0.05333333333333334,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,soft_tissue,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000327,uberon_tissue,uterus,0.05333333333333334,lung,lung,test,RandomForest
ACH-000222,uberon_tissue,adrenal_gland,0.0033333333333333335,pancreas,colon,test,RandomForest
