sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000713,uberon_tissue,colon,0.03713345864661654,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,esophagus,0.04278299916457812,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,head_and_neck,0.028737761507498353,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,kidney,0.022648078529657476,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,liver,0.058964216339216335,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,lung,0.1920438866688867,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,lymphoid,0.018660714285714287,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,ovary,0.04690317504133294,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,pancreas,0.10539132577948367,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,skin,0.09152597402597402,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,soft_tissue,0.02260082023239918,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,uterus,0.14675817238317238,ovary,lung,test,RandomForest
ACH-000441,uberon_tissue,adrenal_gland,0.016673160173160177,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,biliary_tract,0.02345026428250112,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,bladder,0.04184567004632794,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,bone_marrow,0.025560085747585747,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,brain,0.05866702741702741,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,breast,0.018999368686868686,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,colon,0.0437954260651629,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,esophagus,0.009893217893217893,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,head_and_neck,0.015671157059314954,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,kidney,0.03295373376623376,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,liver,0.03816710372960373,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,lung,0.10886666805416803,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,lymphoid,0.036802840434419386,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,ovary,0.008908350421508317,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,pancreas,0.03445072909546594,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,skin,0.4246615120990122,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,soft_tissue,0.03381240981240981,skin,skin,test,RandomForest
ACH-000441,uberon_tissue,uterus,0.026821275216012058,skin,skin,test,RandomForest
ACH-000213,uberon_tissue,adrenal_gland,0.022177932447669288,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,biliary_tract,0.14160409911725697,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,bladder,0.07913692740008528,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,bone_marrow,0.024152990284569232,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,brain,0.01524341813157603,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,breast,0.03132432771906457,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,colon,0.08859774436090223,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,esophagus,0.04412890253021831,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,head_and_neck,0.06661551314182891,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,kidney,0.024664173545752496,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,liver,0.02864848090505986,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,lung,0.13032566921382707,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,lymphoid,0.011420510045510044,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,ovary,0.054408142296300206,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,pancreas,0.13201089553721135,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,skin,0.019914613164613165,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,soft_tissue,0.05413060915692494,pancreas,biliary_tract,test,RandomForest
ACH-000213,uberon_tissue,uterus,0.031495051001629956,pancreas,biliary_tract,test,RandomForest
ACH-000196,uberon_tissue,adrenal_gland,0.025916666666666668,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,biliary_tract,0.07231721056721058,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,bladder,0.04826923076923077,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,bone_marrow,0.04340018315018315,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,brain,0.0255021645021645,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,breast,0.02005952380952381,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,colon,0.05758549783549784,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,esophagus,0.05912667887667888,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,head_and_neck,0.033418831168831174,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,kidney,0.018644716394716397,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,liver,0.04676345876345877,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,lung,0.22988365800865804,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,lymphoid,0.042833333333333334,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,ovary,0.05253330003330004,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,pancreas,0.03240476190476191,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,skin,0.05704220779220779,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,soft_tissue,0.02254388666888667,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,uterus,0.11175468975468976,breast,lung,test,RandomForest
ACH-000451,uberon_tissue,adrenal_gland,0.036883116883116886,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,biliary_tract,0.028522990167727014,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,bladder,0.04469663158478949,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,bone_marrow,0.02253546453546454,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,brain,0.02603546453546454,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,breast,0.018966144966144967,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,colon,0.009482114376851218,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,esophagus,0.06993872793872792,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,head_and_neck,0.04022857186672977,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,kidney,0.03688894438894439,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,liver,0.05415823065823066,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,lung,0.26063371350871345,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,lymphoid,0.015134370015948964,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,ovary,0.03200808402124192,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,pancreas,0.08444182133655817,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,skin,0.05589357864357864,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,soft_tissue,0.027831585081585078,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,uterus,0.1357204454901823,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,adrenal_gland,0.027142857142857146,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,biliary_tract,0.07306450493950493,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,bladder,0.042150113775113775,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,bone_marrow,0.020785103785103783,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,brain,0.03213755688755689,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,breast,0.017416541791541795,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,colon,0.09883333333333333,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,esophagus,0.04717069042069043,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,head_and_neck,0.0513503441003441,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,kidney,0.03797119547119547,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,liver,0.06852421189921189,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,lung,0.1701328116328116,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,lymphoid,0.02847222222222222,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,ovary,0.031245115995116004,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,pancreas,0.11110671273171274,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,skin,0.0351489898989899,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,soft_tissue,0.051137321012321005,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,uterus,0.056210372960372956,lung,lung,test,RandomForest
ACH-001645,uberon_tissue,adrenal_gland,0.03557251417313336,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,biliary_tract,0.07090362312266335,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,bladder,0.015609399372557266,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,bone_marrow,0.06298909862067756,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,brain,0.02165015926625834,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,breast,0.02528416853184655,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,colon,0.03032790309106099,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,esophagus,0.028061557293755438,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,head_and_neck,0.03493574846206426,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,kidney,0.012272550462952938,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,liver,0.03846528909686805,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,lung,0.08630585487783629,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,lymphoid,0.052204545454545455,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,ovary,0.025276893642992713,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,pancreas,0.041511506037821826,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,skin,0.2568804430863254,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,soft_tissue,0.14383046485678064,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,uterus,0.0179182805498595,skin,skin,test,RandomForest
ACH-000732,uberon_tissue,adrenal_gland,0.010732437583056779,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,biliary_tract,0.06308147305051329,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,bladder,0.043859760122918014,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,bone_marrow,0.01261229486887382,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,brain,0.009190924057023127,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,breast,0.03214093676361478,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,colon,0.014240601503759397,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,esophagus,0.05279729377949192,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,head_and_neck,0.2213619750132908,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,kidney,0.060581047521449986,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,liver,0.042534012040590985,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,lung,0.19277163909362052,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,lymphoid,0.017087662337662336,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,ovary,0.07134175933285836,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,pancreas,0.05450158540290118,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,skin,0.022913992869875225,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,soft_tissue,0.040816936718252504,head_and_neck,head_and_neck,test,RandomForest
ACH-000732,uberon_tissue,uterus,0.0374336679402469,head_and_neck,head_and_neck,test,RandomForest
ACH-000402,uberon_tissue,adrenal_gland,0.025714285714285717,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,biliary_tract,0.0009090909090909091,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,bladder,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,bone_marrow,0.2621428571428572,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,brain,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,breast,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,colon,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,head_and_neck,0.005454545454545454,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,kidney,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,liver,0.010454545454545454,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,lung,0.045909090909090906,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,lymphoid,0.5457142857142857,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,ovary,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,pancreas,0.010714285714285714,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,skin,0.006168831168831169,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,soft_tissue,0.010909090909090908,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,uterus,0.02590909090909091,lymphoid,lymphoid,test,RandomForest
ACH-000250,uberon_tissue,adrenal_gland,0.02748048193636428,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,biliary_tract,0.013866544704006006,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,bladder,0.0376064118629908,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,bone_marrow,0.015702922077922076,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,brain,0.05344687643797551,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,breast,0.030501867499545518,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,colon,0.04518504594820385,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,esophagus,0.03741631437877569,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,head_and_neck,0.03770938710412395,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,kidney,0.06747204541244789,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,liver,0.09510696248196247,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,lung,0.15931422662305017,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,lymphoid,0.013811868686868687,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,ovary,0.012750558866657935,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,pancreas,0.09345308346624134,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,skin,0.09301933197521432,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,soft_tissue,0.026626433508012456,kidney,lung,test,RandomForest
ACH-000250,uberon_tissue,uterus,0.13952963702963703,kidney,lung,test,RandomForest
ACH-001543,uberon_tissue,adrenal_gland,0.010003430479049674,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,biliary_tract,0.13253601850505872,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,bladder,0.040987285375443265,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,bone_marrow,0.02960255460913356,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,brain,0.01214745363855271,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,breast,0.04870173707441507,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,colon,0.020351712614870506,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,esophagus,0.04701465974685787,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,head_and_neck,0.1873996734259892,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,kidney,0.04014899346439594,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,liver,0.04073873787031682,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,lung,0.1207286543006357,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,lymphoid,0.02442893217893218,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,ovary,0.07417263678873581,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,pancreas,0.07743087833219411,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,skin,0.014535565741448092,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,soft_tissue,0.03889846629978209,head_and_neck,head_and_neck,test,RandomForest
ACH-001543,uberon_tissue,uterus,0.0401726095541885,head_and_neck,head_and_neck,test,RandomForest
ACH-000355,uberon_tissue,adrenal_gland,0.10370011859485541,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,biliary_tract,0.016848655730234675,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,bladder,0.019943893825472774,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,bone_marrow,0.08041431229589124,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,brain,0.04236363636363636,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,breast,0.0189514652014652,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,colon,0.046690476190476185,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,esophagus,0.05069548434022119,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,head_and_neck,0.005580618212197159,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,kidney,0.014127039627039626,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,liver,0.037916837548416495,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,lung,0.21325869452185242,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,lymphoid,0.08422835497835499,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,ovary,0.03293301143301144,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,pancreas,0.037781366294524193,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,skin,0.05409415584415585,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,soft_tissue,0.059412850307587146,lung,lung,test,RandomForest
