sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000493,uberon_tissue,bone_marrow,0.0308766,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,brain,0.036880627,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,breast,0.047333557,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,colon,0.009741783,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,esophagus,0.013345804,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,head_and_neck,0.023302348,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,kidney,0.009282643,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,liver,0.55880183,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,lung,0.060927242,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,lymphoid,0.0072918204,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,ovary,0.037778255,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,pancreas,0.00426646,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,skin,0.035743162,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,soft_tissue,0.01930047,liver,liver,test,supervised_vae
ACH-000493,uberon_tissue,uterus,0.032228325,liver,liver,test,supervised_vae
ACH-000766,uberon_tissue,adrenal_gland,0.007049711,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,biliary_tract,0.0031923489,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,bladder,0.02512982,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,bone_marrow,0.015930435,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,brain,0.0046145655,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,breast,0.003472608,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,colon,0.040471237,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,esophagus,0.03421953,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,head_and_neck,0.016921945,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,kidney,0.0102652,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,liver,0.012357541,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,lung,0.76327944,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,lymphoid,0.010169744,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,ovary,0.003954797,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,pancreas,0.023841351,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,skin,0.014733337,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,soft_tissue,0.006129336,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,uterus,0.0042670043,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,adrenal_gland,0.024883343,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,biliary_tract,0.0025404359,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,bladder,0.0017010529,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,bone_marrow,0.036216732,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,brain,0.007283189,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,breast,0.15379731,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,colon,0.02054958,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,esophagus,0.053798664,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,head_and_neck,0.0024281696,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,kidney,0.005881853,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,liver,0.019671021,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,lung,0.4395208,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,lymphoid,0.012162686,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,ovary,0.0024596837,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,pancreas,0.013276483,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,skin,0.034703232,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,soft_tissue,0.14442608,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,uterus,0.02469965,lung,lung,test,supervised_vae
ACH-000077,uberon_tissue,adrenal_gland,0.0007884614,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,biliary_tract,0.0016086875,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,bladder,0.002433399,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,bone_marrow,0.20135505,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,brain,0.0017888922,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,breast,0.012662198,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,colon,0.0038375473,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,esophagus,0.0050262236,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,head_and_neck,0.011140365,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,kidney,0.0013453007,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,liver,0.0008089556,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,lung,0.0054760044,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,lymphoid,0.7382394,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,ovary,0.0010799872,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,pancreas,0.0023086024,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,skin,0.008033898,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,soft_tissue,0.0011437319,lymphoid,lymphoid,test,supervised_vae
ACH-000077,uberon_tissue,uterus,0.0009232415,lymphoid,lymphoid,test,supervised_vae
ACH-001386,uberon_tissue,adrenal_gland,0.008970492,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,biliary_tract,0.0006498977,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,bladder,0.0013551685,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,bone_marrow,0.007524386,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,brain,0.0011338374,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,breast,0.0040439153,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,colon,0.01703056,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,esophagus,0.0040055,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,head_and_neck,0.0003919863,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,kidney,0.0016194235,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,liver,0.0034255255,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,lung,0.9258367,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,lymphoid,0.0023993803,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,ovary,0.0056722267,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,pancreas,0.0021780299,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,skin,0.0055286475,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,soft_tissue,0.0064370777,lung,lung,test,supervised_vae
ACH-001386,uberon_tissue,uterus,0.0017972132,lung,lung,test,supervised_vae
ACH-001628,uberon_tissue,adrenal_gland,0.027905807,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,biliary_tract,0.0282606,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,bladder,0.024882654,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,bone_marrow,0.024091199,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,brain,0.061090298,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,breast,0.019446898,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,colon,0.01590421,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,esophagus,0.0068916944,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,head_and_neck,0.014790209,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,kidney,0.023401631,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,liver,0.022264972,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,lung,0.029348277,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,lymphoid,0.017187223,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,ovary,0.58838433,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,pancreas,0.00327848,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,skin,0.022588506,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,soft_tissue,0.011997764,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,uterus,0.058285255,ovary,ovary,test,supervised_vae
ACH-000631,uberon_tissue,adrenal_gland,0.017335108,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,biliary_tract,0.0027713988,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,bladder,0.005022908,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,bone_marrow,0.013464256,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,brain,0.52193636,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,breast,0.00790948,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,colon,0.006262447,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,esophagus,0.015812315,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,head_and_neck,0.01745578,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,kidney,0.010081713,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,liver,0.006472874,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,lung,0.025032362,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,lymphoid,0.032024033,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,ovary,0.012087204,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,pancreas,0.0042225425,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,skin,0.25567225,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,soft_tissue,0.012366327,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,uterus,0.034070652,brain,brain,test,supervised_vae
ACH-000892,uberon_tissue,adrenal_gland,0.04595692,lung,ovary,test,supervised_vae
ACH-000892,uberon_tissue,biliary_tract,0.0074304338,lung,ovary,test,supervised_vae
ACH-000892,uberon_tissue,bladder,0.005765619,lung,ovary,test,supervised_vae
ACH-000892,uberon_tissue,bone_marrow,0.01884096,lung,ovary,test,supervised_vae
ACH-000892,uberon_tissue,brain,0.090639785,lung,ovary,test,supervised_vae
ACH-000892,uberon_tissue,breast,0.025231214,lung,ovary,test,supervised_vae
ACH-000892,uberon_tissue,colon,0.018854454,lung,ovary,test,supervised_vae
ACH-000892,uberon_tissue,esophagus,0.02552587,lung,ovary,test,supervised_vae
ACH-000892,uberon_tissue,head_and_neck,0.01116026,lung,ovary,test,supervised_vae
ACH-000892,uberon_tissue,kidney,0.029411733,lung,ovary,test,supervised_vae
ACH-000892,uberon_tissue,liver,0.020562248,lung,ovary,test,supervised_vae
ACH-000892,uberon_tissue,lung,0.04930615,lung,ovary,test,supervised_vae
ACH-000892,uberon_tissue,lymphoid,0.020373723,lung,ovary,test,supervised_vae
ACH-000892,uberon_tissue,ovary,0.50856626,lung,ovary,test,supervised_vae
ACH-000892,uberon_tissue,pancreas,0.0023605255,lung,ovary,test,supervised_vae
ACH-000892,uberon_tissue,skin,0.011093567,lung,ovary,test,supervised_vae
ACH-000892,uberon_tissue,soft_tissue,0.035964124,lung,ovary,test,supervised_vae
ACH-000892,uberon_tissue,uterus,0.072956145,lung,ovary,test,supervised_vae
ACH-001670,uberon_tissue,adrenal_gland,0.02570334,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,biliary_tract,0.014680006,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,bladder,0.004396509,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,bone_marrow,0.030687602,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,brain,0.09318127,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,breast,0.021227771,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,colon,0.015846988,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,esophagus,0.044898972,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,head_and_neck,0.0039656996,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,kidney,0.014851295,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,liver,0.00844703,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,lung,0.016862856,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,lymphoid,0.02587941,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,ovary,0.025897248,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,pancreas,0.017678984,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,skin,0.005359933,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,soft_tissue,0.6150265,brain,soft_tissue,test,supervised_vae
ACH-001670,uberon_tissue,uterus,0.015408557,brain,soft_tissue,test,supervised_vae
ACH-000887,uberon_tissue,adrenal_gland,0.03324577,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,biliary_tract,0.01573219,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,bladder,0.0678904,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,bone_marrow,0.042720463,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,brain,0.03557778,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,breast,0.008315156,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,colon,0.054519895,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,esophagus,0.04984365,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,head_and_neck,0.06816175,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,kidney,0.061589893,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,liver,0.030198617,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,lung,0.39285305,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,lymphoid,0.027451849,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,ovary,0.0265883,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,pancreas,0.029893147,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,skin,0.034621235,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,soft_tissue,0.008894012,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,uterus,0.011902804,brain,lung,test,supervised_vae
ACH-001849,uberon_tissue,adrenal_gland,0.00932847,biliary_tract,colon,test,supervised_vae
ACH-001849,uberon_tissue,biliary_tract,0.045006286,biliary_tract,colon,test,supervised_vae
ACH-001849,uberon_tissue,bladder,0.043098222,biliary_tract,colon,test,supervised_vae
ACH-001849,uberon_tissue,bone_marrow,0.046076108,biliary_tract,colon,test,supervised_vae
ACH-001849,uberon_tissue,brain,0.019648261,biliary_tract,colon,test,supervised_vae
ACH-001849,uberon_tissue,breast,0.028409975,biliary_tract,colon,test,supervised_vae
ACH-001849,uberon_tissue,colon,0.28710434,biliary_tract,colon,test,supervised_vae
ACH-001849,uberon_tissue,esophagus,0.027275853,biliary_tract,colon,test,supervised_vae
ACH-001849,uberon_tissue,head_and_neck,0.1868547,biliary_tract,colon,test,supervised_vae
ACH-001849,uberon_tissue,kidney,0.015687153,biliary_tract,colon,test,supervised_vae
ACH-001849,uberon_tissue,liver,0.014584046,biliary_tract,colon,test,supervised_vae
ACH-001849,uberon_tissue,lung,0.01740434,biliary_tract,colon,test,supervised_vae
ACH-001849,uberon_tissue,lymphoid,0.03009146,biliary_tract,colon,test,supervised_vae
ACH-001849,uberon_tissue,ovary,0.0048509953,biliary_tract,colon,test,supervised_vae
ACH-001849,uberon_tissue,pancreas,0.20124756,biliary_tract,colon,test,supervised_vae
ACH-001849,uberon_tissue,skin,0.012544337,biliary_tract,colon,test,supervised_vae
ACH-001849,uberon_tissue,soft_tissue,0.007488653,biliary_tract,colon,test,supervised_vae
ACH-001849,uberon_tissue,uterus,0.0032993169,biliary_tract,colon,test,supervised_vae
ACH-000288,uberon_tissue,adrenal_gland,0.052828174,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,biliary_tract,0.0061645135,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,bladder,0.027452704,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,bone_marrow,0.053675234,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,brain,0.10140447,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,breast,0.066116825,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,colon,0.008836509,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,esophagus,0.06461699,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,head_and_neck,0.02087794,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,kidney,0.014227918,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,liver,0.078733034,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,lung,0.25682682,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,lymphoid,0.02580192,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,ovary,0.020017933,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,pancreas,0.009389657,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,skin,0.07200233,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,soft_tissue,0.07215206,breast,lung,test,supervised_vae
ACH-000288,uberon_tissue,uterus,0.048874937,breast,lung,test,supervised_vae
ACH-001524,uberon_tissue,adrenal_gland,0.0031771127,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,biliary_tract,0.018669967,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,bladder,0.052377935,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,bone_marrow,0.015907813,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,brain,0.06768167,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,breast,0.0054183872,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,colon,0.007736806,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,esophagus,0.036368884,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,head_and_neck,0.669741,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,kidney,0.009662323,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,liver,0.015828678,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,lung,0.0037486425,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,lymphoid,0.019946627,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,ovary,0.030130561,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,pancreas,0.014271216,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,skin,0.011835031,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,soft_tissue,0.0020865025,skin,head_and_neck,test,supervised_vae
ACH-001524,uberon_tissue,uterus,0.01541084,skin,head_and_neck,test,supervised_vae
ACH-001498,uberon_tissue,adrenal_gland,0.00018236229,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,biliary_tract,0.00042295415,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,bladder,0.001709539,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,bone_marrow,0.011547067,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,brain,0.00031230645,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,breast,0.0025919834,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,colon,0.00088041497,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,esophagus,0.0023151292,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,head_and_neck,0.0029306933,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,kidney,0.00025718944,lymphoid,lymphoid,test,supervised_vae
