sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000270,uberon_tissue,lung,0.17256014023629113,pancreas,lung,test,RandomForest
ACH-000270,uberon_tissue,lymphoid,0.011944444444444445,pancreas,lung,test,RandomForest
ACH-000270,uberon_tissue,ovary,0.07544569521465806,pancreas,lung,test,RandomForest
ACH-000270,uberon_tissue,pancreas,0.09255331553551366,pancreas,lung,test,RandomForest
ACH-000270,uberon_tissue,skin,0.014119565217391305,pancreas,lung,test,RandomForest
ACH-000270,uberon_tissue,soft_tissue,0.015849433560262742,pancreas,lung,test,RandomForest
ACH-000270,uberon_tissue,uterus,0.04290291372078961,pancreas,lung,test,RandomForest
ACH-000784,uberon_tissue,adrenal_gland,0.05124153626968029,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,biliary_tract,0.0361190890690423,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,bladder,0.031011635135777014,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,bone_marrow,0.032778822055137845,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,brain,0.02891427238911759,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,breast,0.014676581158779303,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,colon,0.028170213728459372,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,esophagus,0.09517958106789036,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,head_and_neck,0.07544467922747243,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,kidney,0.034374638990160175,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,liver,0.040558774757006526,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,lung,0.15624300123197907,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,lymphoid,0.05282977050469311,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,ovary,0.0929458540803822,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,pancreas,0.0641539590707147,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,skin,0.04590527950310559,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,soft_tissue,0.04664774227768911,esophagus,lung,test,RandomForest
ACH-000784,uberon_tissue,uterus,0.07280456948291297,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,adrenal_gland,0.015507654525349626,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,biliary_tract,0.03536604348201839,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,bladder,0.0384413930713399,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,bone_marrow,0.045307539682539685,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,brain,0.026672600619195044,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,breast,0.01442721386800334,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,colon,0.03009514010926811,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,esophagus,0.028474565323400966,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,head_and_neck,0.0877263934283043,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,kidney,0.02691237739554564,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,liver,0.035612092955835555,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,lung,0.2605759990734908,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,lymphoid,0.009483727229083267,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,ovary,0.12547113740558813,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,pancreas,0.13057315421165905,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,skin,0.01949549278139936,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,soft_tissue,0.019950379999444472,esophagus,lung,test,RandomForest
ACH-000318,uberon_tissue,uterus,0.04990709483853431,esophagus,lung,test,RandomForest
ACH-000623,uberon_tissue,adrenal_gland,0.004758570276265376,brain,skin,test,RandomForest
ACH-000623,uberon_tissue,biliary_tract,0.03854741603103799,brain,skin,test,RandomForest
ACH-000623,uberon_tissue,bladder,0.02079498594389562,brain,skin,test,RandomForest
ACH-000623,uberon_tissue,bone_marrow,0.02283040935672515,brain,skin,test,RandomForest
ACH-000623,uberon_tissue,brain,0.12400445018517774,brain,skin,test,RandomForest
ACH-000623,uberon_tissue,breast,0.006569733156420463,brain,skin,test,RandomForest
ACH-000623,uberon_tissue,colon,0.011077184810353056,brain,skin,test,RandomForest
ACH-000623,uberon_tissue,esophagus,0.015543141741822588,brain,skin,test,RandomForest
ACH-000623,uberon_tissue,head_and_neck,0.02200090937503384,brain,skin,test,RandomForest
ACH-000623,uberon_tissue,kidney,0.022150667313402123,brain,skin,test,RandomForest
ACH-000623,uberon_tissue,liver,0.09026289579936286,brain,skin,test,RandomForest
ACH-000623,uberon_tissue,lung,0.1555160074225549,brain,skin,test,RandomForest
ACH-000623,uberon_tissue,lymphoid,0.03261455108359133,brain,skin,test,RandomForest
ACH-000623,uberon_tissue,ovary,0.039965144860121905,brain,skin,test,RandomForest
ACH-000623,uberon_tissue,pancreas,0.0225701796750158,brain,skin,test,RandomForest
ACH-000623,uberon_tissue,skin,0.2463793691389599,brain,skin,test,RandomForest
ACH-000623,uberon_tissue,soft_tissue,0.0793808506725622,brain,skin,test,RandomForest
ACH-000623,uberon_tissue,uterus,0.04503353315769708,brain,skin,test,RandomForest
ACH-000826,uberon_tissue,adrenal_gland,0.014970895962275273,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,biliary_tract,0.03449254798438101,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,bladder,0.0441219593100398,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,bone_marrow,0.004100250626566415,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,brain,0.02133939014202172,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,breast,0.022283834586466163,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,colon,0.03872370747824468,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,esophagus,0.05533301579741208,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,head_and_neck,0.04980235944677602,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,kidney,0.025630262309722117,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,liver,0.039517058762975274,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,lung,0.2865728392664711,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,lymphoid,0.028342332074530217,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,ovary,0.08507348887249068,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,pancreas,0.09680979360425819,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,skin,0.04295132438940488,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,soft_tissue,0.035320593149540516,lung,lung,test,RandomForest
ACH-000826,uberon_tissue,uterus,0.07461434623642374,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,adrenal_gland,0.023573929753389563,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,biliary_tract,0.04327735201763707,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,bladder,0.04681797631333235,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,bone_marrow,0.020666666666666663,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,brain,0.09654446164430684,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,breast,0.019416138385178635,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,colon,0.10315872507502698,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,esophagus,0.0625,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,head_and_neck,0.01203448275862069,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,kidney,0.00517816091954023,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,liver,0.04778279242731576,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,lung,0.1838460921573711,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,lymphoid,0.0566750085999312,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,ovary,0.03650074857529219,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,pancreas,0.0419701624751534,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,skin,0.04519444444444445,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,soft_tissue,0.022491830065359476,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,uterus,0.13237102772143342,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,adrenal_gland,0.017424075952219967,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,biliary_tract,0.06283743593956309,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,bladder,0.05670319180303699,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,bone_marrow,0.035576441102756894,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,brain,0.027571072288564546,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,breast,0.024009914492112632,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,colon,0.082299481377548,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,esophagus,0.03442855914295542,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,head_and_neck,0.01793477381603249,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,kidney,0.027079913965256122,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,liver,0.08642240281692615,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,lung,0.21276200325865371,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,lymphoid,0.03973943437023932,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,ovary,0.06857414898808888,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,pancreas,0.09666950888038216,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,skin,0.0164344070961718,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,soft_tissue,0.01943375595852376,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,uterus,0.07409947875096802,lung,lung,test,RandomForest
ACH-000320,uberon_tissue,adrenal_gland,0.03296690360959871,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,biliary_tract,0.07622913872011364,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,bladder,0.014954278448776361,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,bone_marrow,0.025010964912280706,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,brain,0.03319865059261344,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,breast,0.004623538011695907,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,colon,0.07956723234451824,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,esophagus,0.022847063310450038,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,head_and_neck,0.022298666356614358,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,kidney,0.0236081836532714,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,liver,0.032607200187784895,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,lung,0.19721444134157706,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,lymphoid,0.02874853801169591,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,ovary,0.12231308858306562,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,pancreas,0.06983523569742477,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,skin,0.10693017127799737,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,soft_tissue,0.06204164984071432,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,uterus,0.04500505509980726,pancreas,lung,test,RandomForest
ACH-002647,uberon_tissue,adrenal_gland,0.004846014492753623,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,biliary_tract,0.11243405117003516,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,bladder,0.09794194204114785,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,bone_marrow,0.004314536340852129,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,brain,0.029774572649572652,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,breast,0.004050937766410912,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,colon,0.048458581449360834,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,esophagus,0.02529281385146913,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,head_and_neck,0.04566218673864387,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,kidney,0.016622838088311234,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,liver,0.017271080368906455,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,lung,0.11820394584812742,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,lymphoid,0.03185807656395891,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,ovary,0.0723300576552865,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,pancreas,0.21358970426755458,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,skin,0.07529603580562659,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,soft_tissue,0.052237804389490355,biliary_tract,pancreas,test,RandomForest
ACH-002647,uberon_tissue,uterus,0.029814820512491805,biliary_tract,pancreas,test,RandomForest
ACH-000496,uberon_tissue,adrenal_gland,0.013165340406719716,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,biliary_tract,0.04483674180225905,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,bladder,0.036859010270774976,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,bone_marrow,0.015309523809523808,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,brain,0.044595238095238104,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,breast,0.0015,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,colon,0.09137596311734242,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,esophagus,0.05239441930618401,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,head_and_neck,0.019621699463484455,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,kidney,0.02034747200061602,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,liver,0.0786018540846127,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,lung,0.2188470665012247,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,lymphoid,0.01805954176542412,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,ovary,0.08090911961601618,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,pancreas,0.0795923750578923,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,skin,0.07300980392156863,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,soft_tissue,0.03345238095238095,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,uterus,0.07752244982873786,lung,lung,test,RandomForest
ACH-001498,uberon_tissue,adrenal_gland,0.011176470588235295,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,biliary_tract,0.005098039215686274,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,bladder,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,bone_marrow,0.29,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,brain,0.001176470588235294,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,breast,0.0016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,colon,0.020588235294117643,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,kidney,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,liver,0.001176470588235294,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,lung,0.01784313725490196,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,lymphoid,0.5745098039215687,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,ovary,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,pancreas,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,skin,0.03,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,soft_tissue,0.006764705882352942,lymphoid,lymphoid,test,RandomForest
ACH-001498,uberon_tissue,uterus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000406,uberon_tissue,adrenal_gland,0.011176470588235295,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,biliary_tract,0.002875816993464052,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,bladder,0.0011111111111111111,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,bone_marrow,0.5516666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,brain,0.021176470588235293,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,breast,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,colon,0.032254901960784316,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,esophagus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,head_and_neck,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,kidney,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,liver,0.0017320261437908497,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,lung,0.017287581699346403,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,lymphoid,0.23395424836601308,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,ovary,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,pancreas,0.020555555555555553,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,skin,0.011111111111111112,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,soft_tissue,0.03509803921568627,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,uterus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000329,uberon_tissue,adrenal_gland,0.045329083096778196,brain,skin,test,RandomForest
ACH-000329,uberon_tissue,biliary_tract,0.007785511269133236,brain,skin,test,RandomForest
ACH-000329,uberon_tissue,bladder,0.026648495609324793,brain,skin,test,RandomForest
ACH-000329,uberon_tissue,bone_marrow,0.0036428571428571426,brain,skin,test,RandomForest
ACH-000329,uberon_tissue,brain,0.06507562243398156,brain,skin,test,RandomForest
ACH-000329,uberon_tissue,breast,0.010143250282569167,brain,skin,test,RandomForest
ACH-000329,uberon_tissue,colon,0.02510076357077392,brain,skin,test,RandomForest
ACH-000329,uberon_tissue,esophagus,0.009651035911636262,brain,skin,test,RandomForest
ACH-000329,uberon_tissue,head_and_neck,0.04634114387393707,brain,skin,test,RandomForest
ACH-000329,uberon_tissue,kidney,0.030943189720475616,brain,skin,test,RandomForest
ACH-000329,uberon_tissue,liver,0.08724830804793302,brain,skin,test,RandomForest
ACH-000329,uberon_tissue,lung,0.13902667176681058,brain,skin,test,RandomForest
ACH-000329,uberon_tissue,lymphoid,0.057486761776235455,brain,skin,test,RandomForest
ACH-000329,uberon_tissue,ovary,0.045467890652341386,brain,skin,test,RandomForest
