sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000126,uberon_tissue,ovary,0.06333333333333334,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,pancreas,0.023333333333333334,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,skin,0.12,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,soft_tissue,0.04,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,uterus,0.056666666666666664,brain,brain,test,RandomForest
ACH-000189,uberon_tissue,adrenal_gland,0.01,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,biliary_tract,0.08666666666666667,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,bladder,0.09666666666666666,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,bone_marrow,0.01,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,brain,0.05333333333333334,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,breast,0.02,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,colon,0.03333333333333333,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,esophagus,0.043333333333333335,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,head_and_neck,0.08333333333333333,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,kidney,0.13666666666666666,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,liver,0.04666666666666667,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,lung,0.11666666666666667,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,lymphoid,0.023333333333333334,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,ovary,0.08333333333333333,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,pancreas,0.02,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,skin,0.02666666666666667,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,soft_tissue,0.03333333333333333,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,uterus,0.07666666666666666,kidney,kidney,test,RandomForest
ACH-000630,uberon_tissue,adrenal_gland,0.03333333333333333,head_and_neck,brain,test,RandomForest
ACH-000630,uberon_tissue,biliary_tract,0.03333333333333333,head_and_neck,brain,test,RandomForest
ACH-000630,uberon_tissue,bladder,0.09666666666666666,head_and_neck,brain,test,RandomForest
ACH-000630,uberon_tissue,bone_marrow,0.006666666666666667,head_and_neck,brain,test,RandomForest
ACH-000630,uberon_tissue,brain,0.16,head_and_neck,brain,test,RandomForest
ACH-000630,uberon_tissue,breast,0.06333333333333334,head_and_neck,brain,test,RandomForest
ACH-000630,uberon_tissue,colon,0.03333333333333333,head_and_neck,brain,test,RandomForest
ACH-000630,uberon_tissue,esophagus,0.09333333333333334,head_and_neck,brain,test,RandomForest
ACH-000630,uberon_tissue,head_and_neck,0.023333333333333334,head_and_neck,brain,test,RandomForest
ACH-000630,uberon_tissue,kidney,0.03333333333333333,head_and_neck,brain,test,RandomForest
ACH-000630,uberon_tissue,liver,0.05,head_and_neck,brain,test,RandomForest
ACH-000630,uberon_tissue,lung,0.13333333333333333,head_and_neck,brain,test,RandomForest
ACH-000630,uberon_tissue,lymphoid,0.013333333333333334,head_and_neck,brain,test,RandomForest
ACH-000630,uberon_tissue,ovary,0.04666666666666667,head_and_neck,brain,test,RandomForest
ACH-000630,uberon_tissue,pancreas,0.04666666666666667,head_and_neck,brain,test,RandomForest
ACH-000630,uberon_tissue,skin,0.06,head_and_neck,brain,test,RandomForest
ACH-000630,uberon_tissue,soft_tissue,0.023333333333333334,head_and_neck,brain,test,RandomForest
ACH-000630,uberon_tissue,uterus,0.05,head_and_neck,brain,test,RandomForest
ACH-000910,uberon_tissue,adrenal_gland,0.01,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,biliary_tract,0.03666666666666667,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,bladder,0.013333333333333334,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,bone_marrow,0.04,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,brain,0.03,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,breast,0.42,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,colon,0.056666666666666664,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,esophagus,0.02,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,head_and_neck,0.02,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,kidney,0.006666666666666667,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,liver,0.03,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,lung,0.13666666666666666,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,lymphoid,0.06,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,ovary,0.03,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,pancreas,0.03666666666666667,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,skin,0.013333333333333334,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,soft_tissue,0.016666666666666666,breast,breast,test,RandomForest
ACH-000910,uberon_tissue,uterus,0.023333333333333334,breast,breast,test,RandomForest
ACH-000562,uberon_tissue,adrenal_gland,0.006666666666666667,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,biliary_tract,0.09666666666666666,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,bladder,0.03,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,bone_marrow,0.013333333333333334,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,brain,0.03,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,breast,0.11666666666666667,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,colon,0.05,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,esophagus,0.056666666666666664,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,head_and_neck,0.03333333333333333,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,kidney,0.03333333333333333,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,liver,0.02666666666666667,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,lung,0.24333333333333335,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,lymphoid,0.01,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,ovary,0.03,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,pancreas,0.15,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,skin,0.016666666666666666,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,soft_tissue,0.01,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,uterus,0.04666666666666667,lung,lung,test,RandomForest
ACH-000967,uberon_tissue,adrenal_gland,0.01,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,biliary_tract,0.03333333333333333,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,bladder,0.05,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,bone_marrow,0.013333333333333334,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,brain,0.056666666666666664,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,breast,0.15666666666666668,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,colon,0.08333333333333333,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,esophagus,0.02666666666666667,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,head_and_neck,0.01,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,kidney,0.01,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,liver,0.013333333333333334,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,lung,0.24333333333333335,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,lymphoid,0.006666666666666667,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,ovary,0.06666666666666667,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,pancreas,0.10666666666666667,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,skin,0.06666666666666667,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,soft_tissue,0.01,colon,lung,test,RandomForest
ACH-000967,uberon_tissue,uterus,0.03666666666666667,colon,lung,test,RandomForest
ACH-000155,uberon_tissue,adrenal_gland,0.0033333333333333335,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,biliary_tract,0.08333333333333333,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,bladder,0.04666666666666667,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,bone_marrow,0.02666666666666667,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,brain,0.03666666666666667,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,breast,0.04666666666666667,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,colon,0.02,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,esophagus,0.09333333333333334,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,head_and_neck,0.043333333333333335,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,kidney,0.03,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,liver,0.06,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,lung,0.18333333333333332,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,lymphoid,0.02666666666666667,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,ovary,0.09666666666666666,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,pancreas,0.12666666666666668,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,skin,0.02,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,soft_tissue,0.01,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,uterus,0.04666666666666667,pancreas,lung,test,RandomForest
ACH-001563,uberon_tissue,adrenal_gland,0.03333333333333333,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,biliary_tract,0.1,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,bladder,0.06,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,bone_marrow,0.04666666666666667,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,brain,0.14333333333333334,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,breast,0.043333333333333335,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,colon,0.023333333333333334,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,esophagus,0.013333333333333334,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,head_and_neck,0.023333333333333334,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,kidney,0.03,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,liver,0.06,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,lung,0.12,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,lymphoid,0.05333333333333334,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,ovary,0.056666666666666664,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,pancreas,0.04,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,skin,0.09333333333333334,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,soft_tissue,0.02666666666666667,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,uterus,0.03333333333333333,skin,brain,test,RandomForest
ACH-000057,uberon_tissue,adrenal_gland,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,biliary_tract,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,bladder,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,bone_marrow,0.22666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,brain,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,breast,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,colon,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,esophagus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,head_and_neck,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,kidney,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,liver,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,lung,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,lymphoid,0.5066666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,ovary,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,pancreas,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,skin,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,soft_tissue,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,uterus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,adrenal_gland,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,biliary_tract,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,bladder,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,bone_marrow,0.15666666666666668,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,brain,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,breast,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,colon,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,head_and_neck,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,kidney,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,liver,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,lung,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,lymphoid,0.7633333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,ovary,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,pancreas,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,skin,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,soft_tissue,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,uterus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000599,uberon_tissue,adrenal_gland,0.006666666666666667,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,biliary_tract,0.12333333333333334,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,bladder,0.02666666666666667,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,bone_marrow,0.02666666666666667,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,brain,0.02,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,breast,0.08,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,colon,0.10666666666666667,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,esophagus,0.056666666666666664,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,head_and_neck,0.043333333333333335,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,kidney,0.023333333333333334,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,liver,0.03333333333333333,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,lung,0.09,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,lymphoid,0.056666666666666664,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,ovary,0.06,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,pancreas,0.17666666666666667,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,skin,0.03666666666666667,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,soft_tissue,0.02,pancreas,pancreas,test,RandomForest
ACH-000599,uberon_tissue,uterus,0.013333333333333334,pancreas,pancreas,test,RandomForest
ACH-000832,uberon_tissue,adrenal_gland,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000832,uberon_tissue,biliary_tract,0.07666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-000832,uberon_tissue,bladder,0.06,head_and_neck,head_and_neck,test,RandomForest
ACH-000832,uberon_tissue,bone_marrow,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000832,uberon_tissue,brain,0.02666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000832,uberon_tissue,breast,0.06333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000832,uberon_tissue,colon,0.04666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000832,uberon_tissue,esophagus,0.12333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000832,uberon_tissue,head_and_neck,0.14333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000832,uberon_tissue,kidney,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000832,uberon_tissue,liver,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000832,uberon_tissue,lung,0.13,head_and_neck,head_and_neck,test,RandomForest
ACH-000832,uberon_tissue,lymphoid,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000832,uberon_tissue,ovary,0.06,head_and_neck,head_and_neck,test,RandomForest
ACH-000832,uberon_tissue,pancreas,0.09666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-000832,uberon_tissue,skin,0.056666666666666664,head_and_neck,head_and_neck,test,RandomForest
ACH-000832,uberon_tissue,soft_tissue,0.02666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000832,uberon_tissue,uterus,0.02666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000983,uberon_tissue,adrenal_gland,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000983,uberon_tissue,biliary_tract,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000983,uberon_tissue,bladder,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000983,uberon_tissue,bone_marrow,0.4,bone_marrow,bone_marrow,test,RandomForest
ACH-000983,uberon_tissue,brain,0.056666666666666664,bone_marrow,bone_marrow,test,RandomForest
ACH-000983,uberon_tissue,breast,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000983,uberon_tissue,colon,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000983,uberon_tissue,esophagus,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000983,uberon_tissue,head_and_neck,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000983,uberon_tissue,kidney,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000983,uberon_tissue,liver,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000983,uberon_tissue,lung,0.06,bone_marrow,bone_marrow,test,RandomForest
ACH-000983,uberon_tissue,lymphoid,0.18,bone_marrow,bone_marrow,test,RandomForest
ACH-000983,uberon_tissue,ovary,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000983,uberon_tissue,pancreas,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000983,uberon_tissue,skin,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000983,uberon_tissue,soft_tissue,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000983,uberon_tissue,uterus,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001716,uberon_tissue,adrenal_gland,0.23666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,biliary_tract,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,bladder,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,bone_marrow,0.03,adrenal_gland,adrenal_gland,test,RandomForest
