sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000054,uberon_tissue,uterus,0.01084453,soft_tissue,lung,test,supervised_vae
ACH-000380,uberon_tissue,adrenal_gland,0.014789168,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,biliary_tract,0.005802343,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,bladder,0.0060305945,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,bone_marrow,0.33790228,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,brain,0.020165846,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,breast,0.0148274,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,colon,0.016903767,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,esophagus,0.021689916,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,head_and_neck,0.0065630544,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,kidney,0.003266258,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,liver,0.013467926,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,lung,0.034149185,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,lymphoid,0.4363733,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,ovary,0.0076814736,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,pancreas,0.017853046,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,skin,0.009965482,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,soft_tissue,0.009270843,lymphoid,lymphoid,test,supervised_vae
ACH-000380,uberon_tissue,uterus,0.02329809,lymphoid,lymphoid,test,supervised_vae
ACH-000796,uberon_tissue,adrenal_gland,0.014859491,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,biliary_tract,0.03594953,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,bladder,0.046884306,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,bone_marrow,0.014311499,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,brain,0.01084381,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,breast,0.081835575,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,colon,0.06143552,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,esophagus,0.050862595,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,head_and_neck,0.026075164,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,kidney,0.007309175,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,liver,0.022802193,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,lung,0.08201086,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,lymphoid,0.0178269,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,ovary,0.030683,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,pancreas,0.45735243,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,skin,0.004419671,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,soft_tissue,0.01459438,ovary,pancreas,test,supervised_vae
ACH-000796,uberon_tissue,uterus,0.019943962,ovary,pancreas,test,supervised_vae
ACH-000368,uberon_tissue,adrenal_gland,0.0040922905,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,biliary_tract,0.0008370012,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,bladder,0.0016687002,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,bone_marrow,0.00087823445,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,brain,0.90910274,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,breast,0.0025263461,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,colon,0.0011688967,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,esophagus,0.0020669375,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,head_and_neck,0.0013344674,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,kidney,0.0056889704,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,liver,0.005067643,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,lung,0.028306246,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,lymphoid,0.003980604,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,ovary,0.003503274,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,pancreas,0.0010309867,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,skin,0.021992646,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,soft_tissue,0.0063782446,brain,brain,test,supervised_vae
ACH-000368,uberon_tissue,uterus,0.0003758217,brain,brain,test,supervised_vae
ACH-001403,uberon_tissue,adrenal_gland,0.03059814,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,biliary_tract,0.012230735,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,bladder,0.0038276282,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,bone_marrow,0.0012367908,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,brain,0.110756055,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,breast,0.033740453,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,colon,0.004424297,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,esophagus,0.010275449,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,head_and_neck,0.008219924,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,kidney,0.031125566,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,liver,0.022574965,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,lung,0.022283306,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,lymphoid,0.0040699723,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,ovary,0.55256057,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,pancreas,0.008683676,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,skin,0.118782565,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,soft_tissue,0.01420247,ovary,ovary,test,supervised_vae
ACH-001403,uberon_tissue,uterus,0.010407442,ovary,ovary,test,supervised_vae
ACH-000111,uberon_tissue,adrenal_gland,0.032675114,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,biliary_tract,0.0030532514,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,bladder,0.0094339335,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,bone_marrow,0.034354363,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,brain,0.009180048,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,breast,0.76415163,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,colon,0.010030645,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,esophagus,0.03932375,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,head_and_neck,0.017792856,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,kidney,0.0032717641,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,liver,0.004773086,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,lung,0.008790341,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,lymphoid,0.0053183977,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,ovary,0.01242574,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,pancreas,0.006417978,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,skin,0.014651921,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,soft_tissue,0.015145455,breast,breast,test,supervised_vae
ACH-000111,uberon_tissue,uterus,0.009209669,breast,breast,test,supervised_vae
ACH-000584,uberon_tissue,adrenal_gland,0.018691137,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,biliary_tract,0.011116184,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,bladder,0.014807687,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,bone_marrow,0.0035808333,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,brain,0.007078356,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,breast,0.12057879,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,colon,0.01705203,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,esophagus,0.03153341,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,head_and_neck,0.007999122,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,kidney,0.021171816,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,liver,0.017669482,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,lung,0.03346294,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,lymphoid,0.0026978687,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,ovary,0.584075,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,pancreas,0.040904984,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,skin,0.0141234845,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,soft_tissue,0.020537168,ovary,ovary,test,supervised_vae
ACH-000584,uberon_tissue,uterus,0.032919798,ovary,ovary,test,supervised_vae
ACH-001844,uberon_tissue,adrenal_gland,0.0035515563,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,biliary_tract,0.9069031,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,bladder,0.0067509334,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,bone_marrow,0.002263453,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,brain,0.0031076302,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,breast,0.0024341608,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,colon,0.004822117,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,esophagus,0.0006569831,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,head_and_neck,0.007033282,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,kidney,0.02193461,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,liver,0.0049500633,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,lung,0.009364121,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,lymphoid,0.0019129422,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,ovary,0.0012373064,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,pancreas,0.01256808,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,skin,0.0075034588,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,soft_tissue,0.00087413314,biliary_tract,biliary_tract,test,supervised_vae
ACH-001844,uberon_tissue,uterus,0.0021320567,biliary_tract,biliary_tract,test,supervised_vae
ACH-000299,uberon_tissue,adrenal_gland,0.0008385029,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,biliary_tract,0.000739561,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,bladder,0.0017697101,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,bone_marrow,0.97085243,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,brain,0.00053095404,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,breast,0.0017954553,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,colon,0.0005782085,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,esophagus,0.0018079443,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,head_and_neck,0.0016762854,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,kidney,0.00021442848,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,liver,0.0016117943,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,lung,0.002097645,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,lymphoid,0.009241565,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,ovary,0.00017696265,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,pancreas,0.0020142847,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,skin,0.00049266557,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,soft_tissue,0.00061834167,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,uterus,0.0029432003,bone_marrow,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,adrenal_gland,0.009911859,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,biliary_tract,0.006955975,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,bladder,0.0084633995,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,bone_marrow,0.535609,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,brain,0.004772401,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,breast,0.0018464646,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,colon,0.0042085275,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,esophagus,0.0061126654,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,head_and_neck,0.0036965671,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,kidney,0.0016621978,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,liver,0.006122426,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,lung,0.024167668,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,lymphoid,0.35022736,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,ovary,0.0015045246,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,pancreas,0.006708422,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,skin,0.007705182,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,soft_tissue,0.003964601,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,uterus,0.01636072,lymphoid,bone_marrow,test,supervised_vae
ACH-000001,uberon_tissue,adrenal_gland,0.026217632,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,biliary_tract,0.006705483,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,bladder,0.012283501,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,bone_marrow,0.0034191245,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,brain,0.020176703,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,breast,0.08226782,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,colon,0.016491216,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,esophagus,0.049589053,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,head_and_neck,0.010105636,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,kidney,0.019453745,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,liver,0.017207142,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,lung,0.05184871,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,lymphoid,0.0053406092,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,ovary,0.5578697,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,pancreas,0.03276919,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,skin,0.019949844,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,soft_tissue,0.023353573,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,uterus,0.04495139,ovary,ovary,test,supervised_vae
ACH-000984,uberon_tissue,adrenal_gland,0.020867284,uterus,esophagus,test,supervised_vae
ACH-000984,uberon_tissue,biliary_tract,0.006052802,uterus,esophagus,test,supervised_vae
ACH-000984,uberon_tissue,bladder,0.06419913,uterus,esophagus,test,supervised_vae
ACH-000984,uberon_tissue,bone_marrow,0.059256017,uterus,esophagus,test,supervised_vae
ACH-000984,uberon_tissue,brain,0.019653633,uterus,esophagus,test,supervised_vae
ACH-000984,uberon_tissue,breast,0.06547579,uterus,esophagus,test,supervised_vae
ACH-000984,uberon_tissue,colon,0.110551074,uterus,esophagus,test,supervised_vae
ACH-000984,uberon_tissue,esophagus,0.19810916,uterus,esophagus,test,supervised_vae
ACH-000984,uberon_tissue,head_and_neck,0.01725365,uterus,esophagus,test,supervised_vae
ACH-000984,uberon_tissue,kidney,0.026492117,uterus,esophagus,test,supervised_vae
ACH-000984,uberon_tissue,liver,0.081647925,uterus,esophagus,test,supervised_vae
ACH-000984,uberon_tissue,lung,0.04392695,uterus,esophagus,test,supervised_vae
ACH-000984,uberon_tissue,lymphoid,0.056430683,uterus,esophagus,test,supervised_vae
ACH-000984,uberon_tissue,ovary,0.01866765,uterus,esophagus,test,supervised_vae
ACH-000984,uberon_tissue,pancreas,0.0069582956,uterus,esophagus,test,supervised_vae
ACH-000984,uberon_tissue,skin,0.0048249317,uterus,esophagus,test,supervised_vae
ACH-000984,uberon_tissue,soft_tissue,0.011422557,uterus,esophagus,test,supervised_vae
ACH-000984,uberon_tissue,uterus,0.18821026,uterus,esophagus,test,supervised_vae
ACH-000289,uberon_tissue,adrenal_gland,0.0038359365,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,biliary_tract,0.0017293004,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,bladder,0.0008035393,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,bone_marrow,0.00023761684,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,brain,0.00900132,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,breast,0.0017043478,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,colon,0.00015379593,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,esophagus,0.00010769379,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,head_and_neck,0.00092773465,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,kidney,0.0015951814,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,liver,0.0020711843,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,lung,0.0020341228,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,lymphoid,0.000121994075,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,ovary,0.0021289003,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,pancreas,7.319404e-05,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,skin,0.97303176,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,soft_tissue,0.0002850187,brain,skin,test,supervised_vae
ACH-000289,uberon_tissue,uterus,0.00015732543,brain,skin,test,supervised_vae
ACH-001412,uberon_tissue,adrenal_gland,0.011167536,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,biliary_tract,0.02232676,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,bladder,0.59912413,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,bone_marrow,0.026452612,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,brain,0.018675711,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,breast,0.05999719,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,colon,0.009700467,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,esophagus,0.060804818,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,head_and_neck,0.022097655,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,kidney,0.014977257,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,liver,0.025541048,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,lung,0.02286066,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,lymphoid,0.0072453655,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,ovary,0.0070885783,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,pancreas,0.0084961755,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,skin,0.037816763,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,soft_tissue,0.029583681,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,uterus,0.016043587,bladder,bladder,test,supervised_vae
