sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000922,uberon_tissue,liver,0.009277347652347652,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,lung,0.04896764346764347,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,lymphoid,0.311635101010101,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,ovary,0.027087051837051842,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,pancreas,0.020763583638583643,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,skin,0.01814285714285714,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,soft_tissue,0.011279942279942279,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,uterus,0.026477564102564105,bone_marrow,bone_marrow,test,RandomForest
ACH-000729,uberon_tissue,adrenal_gland,0.042936507936507946,lung,brain,test,RandomForest
ACH-000729,uberon_tissue,biliary_tract,0.018083333333333337,lung,brain,test,RandomForest
ACH-000729,uberon_tissue,bladder,0.02467261904761904,lung,brain,test,RandomForest
ACH-000729,uberon_tissue,bone_marrow,0.0535,lung,brain,test,RandomForest
ACH-000729,uberon_tissue,brain,0.17245039682539684,lung,brain,test,RandomForest
ACH-000729,uberon_tissue,breast,0.09576190476190476,lung,brain,test,RandomForest
ACH-000729,uberon_tissue,colon,0.03333928571428571,lung,brain,test,RandomForest
ACH-000729,uberon_tissue,esophagus,0.035055555555555555,lung,brain,test,RandomForest
ACH-000729,uberon_tissue,head_and_neck,0.014742063492063494,lung,brain,test,RandomForest
ACH-000729,uberon_tissue,kidney,0.01925595238095238,lung,brain,test,RandomForest
ACH-000729,uberon_tissue,liver,0.019142857142857142,lung,brain,test,RandomForest
ACH-000729,uberon_tissue,lung,0.10620039682539682,lung,brain,test,RandomForest
ACH-000729,uberon_tissue,lymphoid,0.095625,lung,brain,test,RandomForest
ACH-000729,uberon_tissue,ovary,0.06380952380952382,lung,brain,test,RandomForest
ACH-000729,uberon_tissue,pancreas,0.0319702380952381,lung,brain,test,RandomForest
ACH-000729,uberon_tissue,skin,0.03277579365079365,lung,brain,test,RandomForest
ACH-000729,uberon_tissue,soft_tissue,0.04600595238095238,lung,brain,test,RandomForest
ACH-000729,uberon_tissue,uterus,0.09467261904761905,lung,brain,test,RandomForest
ACH-000641,uberon_tissue,adrenal_gland,0.00689484126984127,bone_marrow,bone_marrow,test,RandomForest
ACH-000641,uberon_tissue,biliary_tract,0.016,bone_marrow,bone_marrow,test,RandomForest
ACH-000641,uberon_tissue,bladder,0.018648989898989898,bone_marrow,bone_marrow,test,RandomForest
ACH-000641,uberon_tissue,bone_marrow,0.3479626623376623,bone_marrow,bone_marrow,test,RandomForest
ACH-000641,uberon_tissue,brain,0.02814285714285714,bone_marrow,bone_marrow,test,RandomForest
ACH-000641,uberon_tissue,breast,0.033261904761904756,bone_marrow,bone_marrow,test,RandomForest
ACH-000641,uberon_tissue,colon,0.04055555555555555,bone_marrow,bone_marrow,test,RandomForest
ACH-000641,uberon_tissue,esophagus,0.007883116883116882,bone_marrow,bone_marrow,test,RandomForest
ACH-000641,uberon_tissue,head_and_neck,0.011724386724386724,bone_marrow,bone_marrow,test,RandomForest
ACH-000641,uberon_tissue,kidney,0.00979599567099567,bone_marrow,bone_marrow,test,RandomForest
ACH-000641,uberon_tissue,liver,0.008767857142857141,bone_marrow,bone_marrow,test,RandomForest
ACH-000641,uberon_tissue,lung,0.04414285714285714,bone_marrow,bone_marrow,test,RandomForest
ACH-000641,uberon_tissue,lymphoid,0.295,bone_marrow,bone_marrow,test,RandomForest
ACH-000641,uberon_tissue,ovary,0.03642857142857143,bone_marrow,bone_marrow,test,RandomForest
ACH-000641,uberon_tissue,pancreas,0.04033730158730159,bone_marrow,bone_marrow,test,RandomForest
ACH-000641,uberon_tissue,skin,0.01943073593073593,bone_marrow,bone_marrow,test,RandomForest
ACH-000641,uberon_tissue,soft_tissue,0.018002164502164502,bone_marrow,bone_marrow,test,RandomForest
ACH-000641,uberon_tissue,uterus,0.01702020202020202,bone_marrow,bone_marrow,test,RandomForest
ACH-000270,uberon_tissue,adrenal_gland,0.019533730158730157,pancreas,lung,test,RandomForest
ACH-000270,uberon_tissue,biliary_tract,0.05387499999999999,pancreas,lung,test,RandomForest
ACH-000270,uberon_tissue,bladder,0.02456962481962482,pancreas,lung,test,RandomForest
ACH-000270,uberon_tissue,bone_marrow,0.038089646464646465,pancreas,lung,test,RandomForest
ACH-000270,uberon_tissue,brain,0.026545634920634918,pancreas,lung,test,RandomForest
ACH-000270,uberon_tissue,breast,0.051234126984126986,pancreas,lung,test,RandomForest
ACH-000270,uberon_tissue,colon,0.10710317460317459,pancreas,lung,test,RandomForest
ACH-000270,uberon_tissue,esophagus,0.03407954545454546,pancreas,lung,test,RandomForest
ACH-000270,uberon_tissue,head_and_neck,0.06272041847041848,pancreas,lung,test,RandomForest
ACH-000270,uberon_tissue,kidney,0.03944083694083694,pancreas,lung,test,RandomForest
ACH-000270,uberon_tissue,liver,0.017561507936507938,pancreas,lung,test,RandomForest
ACH-000270,uberon_tissue,lung,0.20752976190476194,pancreas,lung,test,RandomForest
ACH-000270,uberon_tissue,lymphoid,0.03133928571428571,pancreas,lung,test,RandomForest
ACH-000270,uberon_tissue,ovary,0.13983134920634918,pancreas,lung,test,RandomForest
ACH-000270,uberon_tissue,pancreas,0.05776190476190475,pancreas,lung,test,RandomForest
ACH-000270,uberon_tissue,skin,0.03274422799422799,pancreas,lung,test,RandomForest
ACH-000270,uberon_tissue,soft_tissue,0.0407521645021645,pancreas,lung,test,RandomForest
ACH-000270,uberon_tissue,uterus,0.015288059163059163,pancreas,lung,test,RandomForest
ACH-000159,uberon_tissue,adrenal_gland,0.00989105339105339,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,biliary_tract,0.029944444444444444,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,bladder,0.04460335497835498,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,bone_marrow,0.04561742424242425,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,brain,0.060894841269841266,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,breast,0.03751190476190477,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,colon,0.020783730158730158,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,esophagus,0.012599386724386723,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,head_and_neck,0.03559938672438672,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,kidney,0.04600649350649351,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,liver,0.028474386724386725,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,lung,0.15739123376623376,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,lymphoid,0.04423412698412698,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,ovary,0.11260119047619048,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,pancreas,0.0826686507936508,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,skin,0.05268704906204906,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,soft_tissue,0.1385719696969697,kidney,lung,test,RandomForest
ACH-000159,uberon_tissue,uterus,0.03991937229437229,kidney,lung,test,RandomForest
ACH-000786,uberon_tissue,adrenal_gland,0.010555555555555556,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,biliary_tract,0.015,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,bladder,0.007825396825396826,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,bone_marrow,0.156,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,brain,0.011714285714285712,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,breast,0.013095238095238096,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,colon,0.010555555555555556,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,head_and_neck,0.00626984126984127,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,kidney,0.0017142857142857142,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,liver,0.0035952380952380954,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,lung,0.021214285714285713,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,lymphoid,0.695,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,ovary,0.020714285714285713,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,pancreas,0.0018253968253968253,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,skin,0.011428571428571429,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,soft_tissue,0.005714285714285714,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,uterus,0.0077777777777777776,lymphoid,lymphoid,test,RandomForest
ACH-000242,uberon_tissue,adrenal_gland,0.012397005772005771,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,biliary_tract,0.06265873015873016,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,bladder,0.03450396825396825,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,bone_marrow,0.03981944444444444,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,brain,0.04224007936507936,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,breast,0.04799374236874237,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,colon,0.11227945665445666,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,esophagus,0.026098901098901103,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,head_and_neck,0.08474801587301588,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,kidney,0.018624875124875123,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,liver,0.0254797286047286,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,lung,0.19685292485292485,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,lymphoid,0.065,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,ovary,0.055253357753357754,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,pancreas,0.04833898046398046,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,skin,0.03259361471861472,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,soft_tissue,0.05089917027417026,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,uterus,0.04421800421800422,bladder,lung,test,RandomForest
ACH-000586,uberon_tissue,adrenal_gland,0.053154761904761906,lung,brain,test,RandomForest
ACH-000586,uberon_tissue,biliary_tract,0.01090079365079365,lung,brain,test,RandomForest
ACH-000586,uberon_tissue,bladder,0.03770634920634921,lung,brain,test,RandomForest
ACH-000586,uberon_tissue,bone_marrow,0.032817460317460315,lung,brain,test,RandomForest
ACH-000586,uberon_tissue,brain,0.17166666666666663,lung,brain,test,RandomForest
ACH-000586,uberon_tissue,breast,0.07137500000000001,lung,brain,test,RandomForest
ACH-000586,uberon_tissue,colon,0.039789682539682535,lung,brain,test,RandomForest
ACH-000586,uberon_tissue,esophagus,0.021825396825396828,lung,brain,test,RandomForest
ACH-000586,uberon_tissue,head_and_neck,0.020186507936507937,lung,brain,test,RandomForest
ACH-000586,uberon_tissue,kidney,0.027041666666666672,lung,brain,test,RandomForest
ACH-000586,uberon_tissue,liver,0.028964285714285717,lung,brain,test,RandomForest
ACH-000586,uberon_tissue,lung,0.09995039682539683,lung,brain,test,RandomForest
ACH-000586,uberon_tissue,lymphoid,0.06805555555555555,lung,brain,test,RandomForest
ACH-000586,uberon_tissue,ovary,0.07483134920634921,lung,brain,test,RandomForest
ACH-000586,uberon_tissue,pancreas,0.04154761904761905,lung,brain,test,RandomForest
ACH-000586,uberon_tissue,skin,0.03370039682539683,lung,brain,test,RandomForest
ACH-000586,uberon_tissue,soft_tissue,0.04987896825396826,lung,brain,test,RandomForest
ACH-000586,uberon_tissue,uterus,0.11660714285714285,lung,brain,test,RandomForest
ACH-001454,uberon_tissue,adrenal_gland,0.01054004329004329,colon,colon,test,RandomForest
ACH-001454,uberon_tissue,biliary_tract,0.1250535714285714,colon,colon,test,RandomForest
ACH-001454,uberon_tissue,bladder,0.020363275613275614,colon,colon,test,RandomForest
ACH-001454,uberon_tissue,bone_marrow,0.04055555555555555,colon,colon,test,RandomForest
ACH-001454,uberon_tissue,brain,0.04556746031746032,colon,colon,test,RandomForest
ACH-001454,uberon_tissue,breast,0.048779942279942284,colon,colon,test,RandomForest
ACH-001454,uberon_tissue,colon,0.12889484126984127,colon,colon,test,RandomForest
ACH-001454,uberon_tissue,esophagus,0.023472222222222224,colon,colon,test,RandomForest
ACH-001454,uberon_tissue,head_and_neck,0.06674801587301586,colon,colon,test,RandomForest
ACH-001454,uberon_tissue,kidney,0.03495075757575757,colon,colon,test,RandomForest
ACH-001454,uberon_tissue,liver,0.017270021645021644,colon,colon,test,RandomForest
ACH-001454,uberon_tissue,lung,0.12171230158730158,colon,colon,test,RandomForest
ACH-001454,uberon_tissue,lymphoid,0.027260101010101012,colon,colon,test,RandomForest
ACH-001454,uberon_tissue,ovary,0.09907972582972584,colon,colon,test,RandomForest
ACH-001454,uberon_tissue,pancreas,0.05632539682539683,colon,colon,test,RandomForest
ACH-001454,uberon_tissue,skin,0.04344246031746032,colon,colon,test,RandomForest
ACH-001454,uberon_tissue,soft_tissue,0.06323827561327561,colon,colon,test,RandomForest
ACH-001454,uberon_tissue,uterus,0.026746031746031743,colon,colon,test,RandomForest
ACH-000968,uberon_tissue,adrenal_gland,0.018252164502164502,skin,lung,test,RandomForest
ACH-000968,uberon_tissue,biliary_tract,0.053125,skin,lung,test,RandomForest
ACH-000968,uberon_tissue,bladder,0.020204365079365075,skin,lung,test,RandomForest
ACH-000968,uberon_tissue,bone_marrow,0.06323412698412699,skin,lung,test,RandomForest
ACH-000968,uberon_tissue,brain,0.04104761904761904,skin,lung,test,RandomForest
ACH-000968,uberon_tissue,breast,0.036555555555555556,skin,lung,test,RandomForest
ACH-000968,uberon_tissue,colon,0.048541666666666664,skin,lung,test,RandomForest
ACH-000968,uberon_tissue,esophagus,0.017603174603174603,skin,lung,test,RandomForest
ACH-000968,uberon_tissue,head_and_neck,0.06455357142857143,skin,lung,test,RandomForest
ACH-000968,uberon_tissue,kidney,0.018730339105339104,skin,lung,test,RandomForest
ACH-000968,uberon_tissue,liver,0.020718434343434344,skin,lung,test,RandomForest
ACH-000968,uberon_tissue,lung,0.12564321789321786,skin,lung,test,RandomForest
ACH-000968,uberon_tissue,lymphoid,0.08474999999999999,skin,lung,test,RandomForest
ACH-000968,uberon_tissue,ovary,0.1125813492063492,skin,lung,test,RandomForest
ACH-000968,uberon_tissue,pancreas,0.04789880952380952,skin,lung,test,RandomForest
ACH-000968,uberon_tissue,skin,0.11695472582972583,skin,lung,test,RandomForest
ACH-000968,uberon_tissue,soft_tissue,0.06493686868686868,skin,lung,test,RandomForest
ACH-000968,uberon_tissue,uterus,0.04466901154401154,skin,lung,test,RandomForest
ACH-001403,uberon_tissue,adrenal_gland,0.014486111111111111,ovary,brain,test,RandomForest
ACH-001403,uberon_tissue,biliary_tract,0.08856746031746031,ovary,brain,test,RandomForest
ACH-001403,uberon_tissue,bladder,0.007377164502164501,ovary,brain,test,RandomForest
ACH-001403,uberon_tissue,bone_marrow,0.03433766233766234,ovary,brain,test,RandomForest
ACH-001403,uberon_tissue,brain,0.11783333333333333,ovary,brain,test,RandomForest
ACH-001403,uberon_tissue,breast,0.037981837606837605,ovary,brain,test,RandomForest
ACH-001403,uberon_tissue,colon,0.05763461538461538,ovary,brain,test,RandomForest
ACH-001403,uberon_tissue,esophagus,0.017775668775668777,ovary,brain,test,RandomForest
ACH-001403,uberon_tissue,head_and_neck,0.049537878787878784,ovary,brain,test,RandomForest
ACH-001403,uberon_tissue,kidney,0.039724261849261845,ovary,brain,test,RandomForest
ACH-001403,uberon_tissue,liver,0.0243228021978022,ovary,brain,test,RandomForest
ACH-001403,uberon_tissue,lung,0.08916407203907203,ovary,brain,test,RandomForest
ACH-001403,uberon_tissue,lymphoid,0.022180555555555558,ovary,brain,test,RandomForest
ACH-001403,uberon_tissue,ovary,0.1014478021978022,ovary,brain,test,RandomForest
ACH-001403,uberon_tissue,pancreas,0.052259615384615384,ovary,brain,test,RandomForest
ACH-001403,uberon_tissue,skin,0.08816883116883116,ovary,brain,test,RandomForest
ACH-001403,uberon_tissue,soft_tissue,0.0918632756132756,ovary,brain,test,RandomForest
ACH-001403,uberon_tissue,uterus,0.06533705183705184,ovary,brain,test,RandomForest
ACH-000722,uberon_tissue,adrenal_gland,0.008478535353535353,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,biliary_tract,0.04697222222222223,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,bladder,0.009815656565656566,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,bone_marrow,0.061,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,brain,0.0025277777777777777,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,breast,0.03895454545454546,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,colon,0.5469444444444445,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,esophagus,0.01498611111111111,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,head_and_neck,0.028055555555555552,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,kidney,0.004714646464646465,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,liver,0.011996212121212123,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,lung,0.07205555555555555,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,lymphoid,0.07832954545454546,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,ovary,0.013367424242424243,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,pancreas,0.018916666666666665,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,skin,0.009444444444444445,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,soft_tissue,0.015079545454545453,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,uterus,0.018361111111111113,colon,colon,test,RandomForest
ACH-001735,uberon_tissue,adrenal_gland,0.010714285714285714,bone_marrow,lymphoid,test,RandomForest
ACH-001735,uberon_tissue,biliary_tract,0.06541666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-001735,uberon_tissue,bladder,0.002130952380952381,bone_marrow,lymphoid,test,RandomForest
ACH-001735,uberon_tissue,bone_marrow,0.29642857142857143,bone_marrow,lymphoid,test,RandomForest
ACH-001735,uberon_tissue,brain,0.026416666666666665,bone_marrow,lymphoid,test,RandomForest
ACH-001735,uberon_tissue,breast,0.01242857142857143,bone_marrow,lymphoid,test,RandomForest
ACH-001735,uberon_tissue,colon,0.035833333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-001735,uberon_tissue,esophagus,0.01213095238095238,bone_marrow,lymphoid,test,RandomForest
