sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000266,uberon_tissue,bone_marrow,0.003754662,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,brain,0.0025510523,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,breast,0.018018428,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,colon,0.16401403,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,esophagus,0.018541154,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,head_and_neck,0.09165127,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,kidney,0.0059421714,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,liver,0.030953038,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,lung,0.02433355,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,lymphoid,0.007143628,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,ovary,0.012467319,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,pancreas,0.18648265,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,skin,0.012479872,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,soft_tissue,0.0058157695,pancreas,bladder,test,supervised_vae
ACH-000266,uberon_tissue,uterus,0.024326647,pancreas,bladder,test,supervised_vae
ACH-000688,uberon_tissue,adrenal_gland,0.045710713,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,biliary_tract,0.07803202,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,bladder,0.1349704,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,bone_marrow,0.0295063,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,brain,0.21355245,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,breast,0.046292067,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,colon,0.009333467,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,esophagus,0.008724357,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,head_and_neck,0.014780571,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,kidney,0.038529135,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,liver,0.047644317,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,lung,0.08427413,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,lymphoid,0.020358829,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,ovary,0.12984683,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,pancreas,0.021928383,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,skin,0.02140575,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,soft_tissue,0.041817766,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,uterus,0.0132925045,ovary,brain,test,supervised_vae
ACH-000933,uberon_tissue,adrenal_gland,0.053994205,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,biliary_tract,0.027049916,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,bladder,0.032901738,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,bone_marrow,0.014589774,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,brain,0.009592941,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,breast,0.03410851,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,colon,0.13244167,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,esophagus,0.036515523,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,head_and_neck,0.020840432,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,kidney,0.019371122,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,liver,0.01801261,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,lung,0.43456635,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,lymphoid,0.06604036,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,ovary,0.015920969,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,pancreas,0.0210002,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,skin,0.018296136,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,soft_tissue,0.016039832,pancreas,lung,test,supervised_vae
ACH-000933,uberon_tissue,uterus,0.028717684,pancreas,lung,test,supervised_vae
ACH-000024,uberon_tissue,adrenal_gland,0.0010781176,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,biliary_tract,0.00060054834,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,bladder,0.000468648,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,bone_marrow,0.0043742643,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,brain,0.00092756876,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,breast,0.0010635029,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,colon,0.00047836298,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,esophagus,0.0010731707,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,head_and_neck,0.00021578335,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,kidney,0.00026122417,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,liver,0.0011537495,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,lung,0.0013299942,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,lymphoid,0.9836986,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,ovary,0.00010316526,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,pancreas,0.00040008652,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,skin,0.0018486832,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,soft_tissue,0.00071312726,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,uterus,0.00021141164,lymphoid,lymphoid,test,supervised_vae
ACH-000311,uberon_tissue,adrenal_gland,0.0026771037,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,biliary_tract,0.0015997629,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,bladder,0.00016954562,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,bone_marrow,0.00046521935,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,brain,0.00025170023,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,breast,0.0005929983,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,colon,0.0037413114,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,esophagus,0.0057799644,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,head_and_neck,0.000659872,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,kidney,0.00096092065,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,liver,0.00029420172,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,lung,0.9776512,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,lymphoid,0.0016973013,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,ovary,0.0012175462,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,pancreas,0.0009436819,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,skin,0.00026029084,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,soft_tissue,0.00074767123,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,uterus,0.00028968198,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,adrenal_gland,0.012035113,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,biliary_tract,0.011903415,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,bladder,0.0015591935,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,bone_marrow,0.0021334172,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,brain,0.002712537,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,breast,0.003561996,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,colon,0.045482133,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,esophagus,0.009648453,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,head_and_neck,0.0026777196,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,kidney,0.006651109,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,liver,0.005217671,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,lung,0.8668426,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,lymphoid,0.0073226667,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,ovary,0.00448151,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,pancreas,0.007739007,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,skin,0.0034093303,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,soft_tissue,0.0029800558,lung,lung,test,supervised_vae
ACH-000251,uberon_tissue,uterus,0.0036419379,lung,lung,test,supervised_vae
ACH-001057,uberon_tissue,adrenal_gland,0.015792727,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,biliary_tract,0.0068925153,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,bladder,0.0030636655,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,bone_marrow,0.6098745,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,brain,0.005478696,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,breast,0.007585162,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,colon,0.0038945307,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,esophagus,0.009185432,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,head_and_neck,0.0022518018,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,kidney,0.0013539079,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,liver,0.0026010876,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,lung,0.003775951,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,lymphoid,0.30194876,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,ovary,0.0027183061,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,pancreas,0.0040967455,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,skin,0.014060167,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,soft_tissue,0.004474725,lymphoid,bone_marrow,test,supervised_vae
ACH-001057,uberon_tissue,uterus,0.00095132616,lymphoid,bone_marrow,test,supervised_vae
ACH-000208,uberon_tissue,adrenal_gland,0.02116393,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,biliary_tract,0.022666968,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,bladder,0.10734275,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,bone_marrow,0.0084688375,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,brain,0.42424873,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,breast,0.037857562,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,colon,0.0010259288,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,esophagus,0.0027609258,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,head_and_neck,0.0020772978,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,kidney,0.06912006,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,liver,0.041975416,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,lung,0.028277468,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,lymphoid,0.06006581,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,ovary,0.012804492,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,pancreas,0.011962548,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,skin,0.02463468,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,soft_tissue,0.118201755,brain,brain,test,supervised_vae
ACH-000208,uberon_tissue,uterus,0.0053449664,brain,brain,test,supervised_vae
ACH-000297,uberon_tissue,adrenal_gland,0.017973132,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,biliary_tract,0.0013195096,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,bladder,0.0017129588,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,bone_marrow,0.0027907274,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,brain,0.0075337104,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,breast,0.0038585728,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,colon,0.0009498214,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,esophagus,0.002315146,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,head_and_neck,0.000664077,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,kidney,0.0015693306,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,liver,0.0012016639,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,lung,0.9268147,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,lymphoid,0.009523615,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,ovary,0.008538334,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,pancreas,0.0006900489,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,skin,0.002089652,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,soft_tissue,0.009806661,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,uterus,0.0006483615,lung,lung,test,supervised_vae
ACH-000882,uberon_tissue,adrenal_gland,0.00091226323,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,biliary_tract,4.5775792e-05,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,bladder,0.00021370499,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,bone_marrow,0.00034068525,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,brain,0.0004410849,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,breast,0.0016099309,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,colon,0.0003408196,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,esophagus,0.00017300004,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,head_and_neck,0.00022552938,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,kidney,0.0001123293,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,liver,0.002013841,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,lung,0.00031518406,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,lymphoid,0.0022133163,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,ovary,0.0006737117,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,pancreas,0.0014562015,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,skin,0.9880889,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,soft_tissue,0.00072723883,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,uterus,9.6528995e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,adrenal_gland,0.00012218897,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,biliary_tract,2.7486983e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,bladder,1.4280017e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,bone_marrow,6.188126e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,brain,7.9634476e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,breast,0.0004438684,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,colon,2.7774004e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,esophagus,1.3208444e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,head_and_neck,3.9717743e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,kidney,9.874325e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,liver,0.00026740239,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,lung,3.1061063e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,lymphoid,0.00019815304,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,ovary,0.00019631645,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,pancreas,0.0001978928,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,skin,0.99821174,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,soft_tissue,7.577203e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,uterus,6.607999e-06,skin,skin,test,supervised_vae
ACH-000871,uberon_tissue,adrenal_gland,0.0012458276,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,biliary_tract,0.00015210955,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,bladder,0.0002525522,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,bone_marrow,0.00029818324,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,brain,0.00012630905,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,breast,0.00091431773,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,colon,0.0013029748,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,esophagus,0.0010271934,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,head_and_neck,0.0011901115,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,kidney,0.000373203,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,liver,0.00018114623,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,lung,0.9906476,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,lymphoid,0.00042593994,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,ovary,0.00094472914,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,pancreas,0.00015574078,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,skin,0.00035088192,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,soft_tissue,0.00017612887,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,uterus,0.00023512545,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,adrenal_gland,0.0065343007,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,biliary_tract,0.003987601,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,bladder,0.0012195328,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,bone_marrow,0.0025302814,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,brain,0.0026573716,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,breast,0.003465357,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,colon,0.0046866694,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,esophagus,0.010314297,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,head_and_neck,0.0033507887,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,kidney,0.015897328,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,liver,0.0050531793,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,lung,0.9075431,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,lymphoid,0.007788685,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,ovary,0.0072095343,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,pancreas,0.00546796,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,skin,0.003417806,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,soft_tissue,0.004159547,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,uterus,0.0047166212,lung,lung,test,supervised_vae
ACH-000730,uberon_tissue,adrenal_gland,0.00038273915,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,biliary_tract,1.3675471e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,bladder,6.630369e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,bone_marrow,0.00024280632,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,brain,0.00039406997,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,breast,0.0008836935,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,colon,9.520763e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,esophagus,4.773135e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,head_and_neck,0.000118332995,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,kidney,4.6898134e-05,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,liver,0.0006585397,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,lung,0.00019822245,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,lymphoid,0.00072961027,skin,skin,test,supervised_vae
ACH-000730,uberon_tissue,ovary,0.00063004787,skin,skin,test,supervised_vae
