sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000839,uberon_tissue,adrenal_gland,0.012982955,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,biliary_tract,0.033311516,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,bladder,0.36156592,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,bone_marrow,0.03488973,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,brain,0.01389647,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,breast,0.027802521,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,colon,0.010266495,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,esophagus,0.09939726,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,head_and_neck,0.07316133,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,kidney,0.068822116,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,liver,0.01322664,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,lung,0.097047195,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,lymphoid,0.04129368,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,ovary,0.035064545,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,pancreas,0.018404942,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,skin,0.007197756,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,soft_tissue,0.030204302,bladder,bladder,test,supervised_vae
ACH-000839,uberon_tissue,uterus,0.021464616,bladder,bladder,test,supervised_vae
ACH-000440,uberon_tissue,adrenal_gland,0.01207359,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,biliary_tract,0.0052204393,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,bladder,0.013306616,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,bone_marrow,0.03250353,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,brain,0.010254162,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,breast,0.002761122,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,colon,0.0065008113,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,esophagus,0.0047024363,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,head_and_neck,0.005939325,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,kidney,0.002994757,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,liver,0.01708609,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,lung,0.0015804092,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,lymphoid,0.8671023,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,ovary,0.0024407692,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,pancreas,0.0056819906,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,skin,0.0015380847,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,soft_tissue,0.00073747773,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,uterus,0.007576106,lymphoid,lymphoid,test,supervised_vae
ACH-000720,uberon_tissue,adrenal_gland,0.014418754,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,biliary_tract,0.042507358,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,bladder,0.041288927,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,bone_marrow,0.04891961,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,brain,0.19367632,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,breast,0.024299044,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,colon,0.02203145,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,esophagus,0.16494083,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,head_and_neck,0.06259225,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,kidney,0.06343974,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,liver,0.04401426,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,lung,0.06370841,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,lymphoid,0.026256135,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,ovary,0.02292617,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,pancreas,0.01237177,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,skin,0.033916492,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,soft_tissue,0.039151628,bladder,brain,test,supervised_vae
ACH-000720,uberon_tissue,uterus,0.07954086,bladder,brain,test,supervised_vae
ACH-001642,uberon_tissue,adrenal_gland,0.01747014,lymphoid,kidney,test,supervised_vae
ACH-001642,uberon_tissue,biliary_tract,0.009544408,lymphoid,kidney,test,supervised_vae
ACH-001642,uberon_tissue,bladder,0.02178053,lymphoid,kidney,test,supervised_vae
ACH-001642,uberon_tissue,bone_marrow,0.032698054,lymphoid,kidney,test,supervised_vae
ACH-001642,uberon_tissue,brain,0.025468072,lymphoid,kidney,test,supervised_vae
ACH-001642,uberon_tissue,breast,0.036375202,lymphoid,kidney,test,supervised_vae
ACH-001642,uberon_tissue,colon,0.023854405,lymphoid,kidney,test,supervised_vae
ACH-001642,uberon_tissue,esophagus,0.16664617,lymphoid,kidney,test,supervised_vae
ACH-001642,uberon_tissue,head_and_neck,0.050118107,lymphoid,kidney,test,supervised_vae
ACH-001642,uberon_tissue,kidney,0.30508503,lymphoid,kidney,test,supervised_vae
ACH-001642,uberon_tissue,liver,0.03705094,lymphoid,kidney,test,supervised_vae
ACH-001642,uberon_tissue,lung,0.05568151,lymphoid,kidney,test,supervised_vae
ACH-001642,uberon_tissue,lymphoid,0.04715761,lymphoid,kidney,test,supervised_vae
ACH-001642,uberon_tissue,ovary,0.09117593,lymphoid,kidney,test,supervised_vae
ACH-001642,uberon_tissue,pancreas,0.013439856,lymphoid,kidney,test,supervised_vae
ACH-001642,uberon_tissue,skin,0.016759822,lymphoid,kidney,test,supervised_vae
ACH-001642,uberon_tissue,soft_tissue,0.023829592,lymphoid,kidney,test,supervised_vae
ACH-001642,uberon_tissue,uterus,0.025864588,lymphoid,kidney,test,supervised_vae
ACH-001061,uberon_tissue,adrenal_gland,0.033510577,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,biliary_tract,0.07729009,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,bladder,0.023610245,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,bone_marrow,0.04749168,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,brain,0.048333265,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,breast,0.026052775,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,colon,0.15082903,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,esophagus,0.008585351,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,head_and_neck,0.058722865,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,kidney,0.01177926,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,liver,0.028487597,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,lung,0.043685377,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,lymphoid,0.08433602,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,ovary,0.053552523,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,pancreas,0.114333734,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,skin,0.07027384,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,soft_tissue,0.0652386,colon,colon,test,supervised_vae
ACH-001061,uberon_tissue,uterus,0.05388711,colon,colon,test,supervised_vae
ACH-000078,uberon_tissue,adrenal_gland,0.50036997,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,biliary_tract,0.019402485,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,bladder,0.0148355765,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,bone_marrow,0.024397738,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,brain,0.024738628,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,breast,0.017066846,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,colon,0.022341048,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,esophagus,0.054182384,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,head_and_neck,0.006228036,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,kidney,0.0332799,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,liver,0.0327232,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,lung,0.047671087,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,lymphoid,0.044485133,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,ovary,0.019508105,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,pancreas,0.027665105,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,skin,0.01629485,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,soft_tissue,0.046163525,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,uterus,0.048646394,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000873,uberon_tissue,adrenal_gland,0.014718341,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,biliary_tract,0.010995811,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,bladder,0.07539854,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,bone_marrow,0.019659856,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,brain,0.025996089,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,breast,0.011386928,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,colon,0.01073573,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,esophagus,0.37274584,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,head_and_neck,0.040000174,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,kidney,0.056652997,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,liver,0.014063806,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,lung,0.12689716,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,lymphoid,0.016119126,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,ovary,0.052193027,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,pancreas,0.014540299,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,skin,0.0139579475,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,soft_tissue,0.058115866,esophagus,esophagus,test,supervised_vae
ACH-000873,uberon_tissue,uterus,0.06582247,esophagus,esophagus,test,supervised_vae
ACH-001303,uberon_tissue,adrenal_gland,0.44935444,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,biliary_tract,0.038311638,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,bladder,0.027171597,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,bone_marrow,0.021333594,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,brain,0.019212035,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,breast,0.011323389,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,colon,0.013082937,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,esophagus,0.029042559,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,head_and_neck,0.007865182,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,kidney,0.021127868,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,liver,0.023659168,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,lung,0.032238465,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,lymphoid,0.06366088,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,ovary,0.010235543,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,pancreas,0.04149954,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,skin,0.01568253,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,soft_tissue,0.144556,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001303,uberon_tissue,uterus,0.030642731,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-002004,uberon_tissue,adrenal_gland,0.0016105039,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,biliary_tract,0.00070407643,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,bladder,0.00014475569,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,bone_marrow,0.009179023,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,brain,0.0065733846,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,breast,0.002400051,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,colon,0.0030553732,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,esophagus,0.0006937897,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,head_and_neck,0.0022496285,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,kidney,0.00028171745,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,liver,0.0035848003,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,lung,0.0043125856,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,lymphoid,0.0011073794,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,ovary,0.0014281861,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,pancreas,0.0023039018,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,skin,0.95484614,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,soft_tissue,0.0013674911,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,uterus,0.0041572372,skin,skin,test,supervised_vae
ACH-000988,uberon_tissue,adrenal_gland,0.027595231,uterus,lung,test,supervised_vae
ACH-000988,uberon_tissue,biliary_tract,0.033071954,uterus,lung,test,supervised_vae
ACH-000988,uberon_tissue,bladder,0.088807195,uterus,lung,test,supervised_vae
ACH-000988,uberon_tissue,bone_marrow,0.028047454,uterus,lung,test,supervised_vae
ACH-000988,uberon_tissue,brain,0.044002984,uterus,lung,test,supervised_vae
ACH-000988,uberon_tissue,breast,0.037476044,uterus,lung,test,supervised_vae
ACH-000988,uberon_tissue,colon,0.046141833,uterus,lung,test,supervised_vae
ACH-000988,uberon_tissue,esophagus,0.023740886,uterus,lung,test,supervised_vae
ACH-000988,uberon_tissue,head_and_neck,0.0360833,uterus,lung,test,supervised_vae
ACH-000988,uberon_tissue,kidney,0.024899432,uterus,lung,test,supervised_vae
ACH-000988,uberon_tissue,liver,0.016258793,uterus,lung,test,supervised_vae
ACH-000988,uberon_tissue,lung,0.23643138,uterus,lung,test,supervised_vae
ACH-000988,uberon_tissue,lymphoid,0.04041727,uterus,lung,test,supervised_vae
ACH-000988,uberon_tissue,ovary,0.030052336,uterus,lung,test,supervised_vae
ACH-000988,uberon_tissue,pancreas,0.045537554,uterus,lung,test,supervised_vae
ACH-000988,uberon_tissue,skin,0.036377605,uterus,lung,test,supervised_vae
ACH-000988,uberon_tissue,soft_tissue,0.039692827,uterus,lung,test,supervised_vae
ACH-000988,uberon_tissue,uterus,0.16536587,uterus,lung,test,supervised_vae
ACH-000728,uberon_tissue,adrenal_gland,0.019586949,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,biliary_tract,0.014313653,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,bladder,0.056586,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,bone_marrow,0.21569245,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,brain,0.028537204,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,breast,0.01696987,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,colon,0.016750323,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,esophagus,0.029222235,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,head_and_neck,0.016820638,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,kidney,0.013325109,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,liver,0.035575245,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,lung,0.016458504,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,lymphoid,0.46137187,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,ovary,0.013787243,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,pancreas,0.014070081,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,skin,0.008157094,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,soft_tissue,0.004213043,bone_marrow,lymphoid,test,supervised_vae
ACH-000728,uberon_tissue,uterus,0.01856253,bone_marrow,lymphoid,test,supervised_vae
ACH-000807,uberon_tissue,adrenal_gland,0.020734789,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,biliary_tract,0.03917247,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,bladder,0.27769178,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,bone_marrow,0.04721697,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,brain,0.032685563,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,breast,0.022553362,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,colon,0.012217224,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,esophagus,0.0883787,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,head_and_neck,0.044764448,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,kidney,0.052237395,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,liver,0.021219159,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,lung,0.084437475,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,lymphoid,0.049752466,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,ovary,0.016063172,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,pancreas,0.030893905,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,skin,0.014225719,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,soft_tissue,0.059454113,brain,bladder,test,supervised_vae
ACH-000807,uberon_tissue,uterus,0.08630123,brain,bladder,test,supervised_vae
ACH-001239,uberon_tissue,adrenal_gland,0.0031439324,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,biliary_tract,0.0012410533,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,bladder,0.00037566863,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,bone_marrow,0.016810397,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,brain,0.021325506,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,breast,0.0049435324,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,colon,0.009405094,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,esophagus,0.0017791803,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,head_and_neck,0.0041415757,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,kidney,0.0006120866,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,liver,0.005653431,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,lung,0.005825652,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,lymphoid,0.0023262994,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,ovary,0.0028543016,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,pancreas,0.0033713616,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,skin,0.90413284,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,soft_tissue,0.0027091177,skin,skin,test,supervised_vae
