sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000653,uberon_tissue,kidney,0.0047619047619047615,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,liver,0.032857142857142856,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,lung,0.021111111111111112,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,lymphoid,0.41368686868686866,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,ovary,0.03142857142857143,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,pancreas,0.021818181818181816,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,skin,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,soft_tissue,0.012222222222222223,lymphoid,lymphoid,test,RandomForest
ACH-000653,uberon_tissue,uterus,0.03581818181818182,lymphoid,lymphoid,test,RandomForest
ACH-000423,uberon_tissue,adrenal_gland,0.05261111111111111,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,biliary_tract,0.0135515873015873,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,bladder,0.04703968253968254,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,bone_marrow,0.03125,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,brain,0.15590909090909089,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,breast,0.09317532467532467,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,colon,0.010075757575757576,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,esophagus,0.031190476190476192,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,head_and_neck,0.022833333333333337,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,kidney,0.020416666666666666,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,liver,0.04915151515151514,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,lung,0.04396825396825396,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,lymphoid,0.018333333333333333,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,ovary,0.06848484848484848,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,pancreas,0.02950793650793651,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,skin,0.21270310245310242,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,soft_tissue,0.04055555555555555,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,uterus,0.059242424242424235,skin,skin,test,RandomForest
ACH-000341,uberon_tissue,adrenal_gland,0.03568686868686869,adrenal_gland,brain,test,RandomForest
ACH-000341,uberon_tissue,biliary_tract,0.03324675324675325,adrenal_gland,brain,test,RandomForest
ACH-000341,uberon_tissue,bladder,0.03468686868686868,adrenal_gland,brain,test,RandomForest
ACH-000341,uberon_tissue,bone_marrow,0.1,adrenal_gland,brain,test,RandomForest
ACH-000341,uberon_tissue,brain,0.14657575757575758,adrenal_gland,brain,test,RandomForest
ACH-000341,uberon_tissue,breast,0.13422222222222221,adrenal_gland,brain,test,RandomForest
ACH-000341,uberon_tissue,colon,0.008746031746031745,adrenal_gland,brain,test,RandomForest
ACH-000341,uberon_tissue,esophagus,0.008226551226551228,adrenal_gland,brain,test,RandomForest
ACH-000341,uberon_tissue,head_and_neck,0.02353968253968254,adrenal_gland,brain,test,RandomForest
ACH-000341,uberon_tissue,kidney,0.048353535353535364,adrenal_gland,brain,test,RandomForest
ACH-000341,uberon_tissue,liver,0.06607936507936507,adrenal_gland,brain,test,RandomForest
ACH-000341,uberon_tissue,lung,0.10511544011544012,adrenal_gland,brain,test,RandomForest
ACH-000341,uberon_tissue,lymphoid,0.07222222222222222,adrenal_gland,brain,test,RandomForest
ACH-000341,uberon_tissue,ovary,0.02202020202020202,adrenal_gland,brain,test,RandomForest
ACH-000341,uberon_tissue,pancreas,0.03365079365079365,adrenal_gland,brain,test,RandomForest
ACH-000341,uberon_tissue,skin,0.042337662337662334,adrenal_gland,brain,test,RandomForest
ACH-000341,uberon_tissue,soft_tissue,0.04821067821067821,adrenal_gland,brain,test,RandomForest
ACH-000341,uberon_tissue,uterus,0.03707936507936508,adrenal_gland,brain,test,RandomForest
ACH-000996,uberon_tissue,adrenal_gland,0.02992929292929293,uterus,breast,test,RandomForest
ACH-000996,uberon_tissue,biliary_tract,0.048703102453102456,uterus,breast,test,RandomForest
ACH-000996,uberon_tissue,bladder,0.057028860028860026,uterus,breast,test,RandomForest
ACH-000996,uberon_tissue,bone_marrow,0.044345238095238104,uterus,breast,test,RandomForest
ACH-000996,uberon_tissue,brain,0.06496969696969698,uterus,breast,test,RandomForest
ACH-000996,uberon_tissue,breast,0.15646103896103894,uterus,breast,test,RandomForest
ACH-000996,uberon_tissue,colon,0.04433766233766234,uterus,breast,test,RandomForest
ACH-000996,uberon_tissue,esophagus,0.036194805194805196,uterus,breast,test,RandomForest
ACH-000996,uberon_tissue,head_and_neck,0.02543290043290043,uterus,breast,test,RandomForest
ACH-000996,uberon_tissue,kidney,0.01892099567099567,uterus,breast,test,RandomForest
ACH-000996,uberon_tissue,liver,0.0711038961038961,uterus,breast,test,RandomForest
ACH-000996,uberon_tissue,lung,0.12821067821067822,uterus,breast,test,RandomForest
ACH-000996,uberon_tissue,lymphoid,0.04590909090909092,uterus,breast,test,RandomForest
ACH-000996,uberon_tissue,ovary,0.06582251082251082,uterus,breast,test,RandomForest
ACH-000996,uberon_tissue,pancreas,0.05615945165945166,uterus,breast,test,RandomForest
ACH-000996,uberon_tissue,skin,0.024945526695526694,uterus,breast,test,RandomForest
ACH-000996,uberon_tissue,soft_tissue,0.01813131313131313,uterus,breast,test,RandomForest
ACH-000996,uberon_tissue,uterus,0.06339393939393939,uterus,breast,test,RandomForest
ACH-000231,uberon_tissue,adrenal_gland,0.017948773448773447,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,biliary_tract,0.009011904761904761,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,bladder,0.06195310245310246,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,bone_marrow,0.006607142857142857,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,brain,0.20216341991341988,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,breast,0.13850396825396827,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,colon,0.03340079365079365,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,esophagus,0.012123015873015872,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,head_and_neck,0.059206709956709964,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,kidney,0.04877380952380953,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,liver,0.04357539682539684,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,lung,0.07277777777777777,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,lymphoid,0.02544877344877345,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,ovary,0.05863095238095238,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,pancreas,0.04848088023088023,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,skin,0.062166666666666676,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,soft_tissue,0.010079365079365079,brain,brain,test,RandomForest
ACH-000231,uberon_tissue,uterus,0.08914754689754689,brain,brain,test,RandomForest
ACH-001541,uberon_tissue,adrenal_gland,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,biliary_tract,0.03342857142857143,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,bladder,0.04642857142857142,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,bone_marrow,0.17166666666666663,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,brain,0.06222222222222222,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,breast,0.01253968253968254,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,colon,0.024444444444444446,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,esophagus,0.012,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,head_and_neck,0.013333333333333332,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,kidney,0.005555555555555556,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,liver,0.034444444444444444,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,lung,0.032857142857142856,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,lymphoid,0.3436666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,ovary,0.04,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,pancreas,0.0025396825396825397,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,skin,0.048761904761904756,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,soft_tissue,0.07444444444444445,lymphoid,lymphoid,test,RandomForest
ACH-001541,uberon_tissue,uterus,0.021666666666666664,lymphoid,lymphoid,test,RandomForest
ACH-001411,uberon_tissue,adrenal_gland,0.0125,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,biliary_tract,0.013095238095238096,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,bladder,0.030095238095238095,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,bone_marrow,0.06,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,brain,0.05,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,breast,0.06453968253968254,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,colon,0.037000000000000005,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,esophagus,0.04627777777777778,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,head_and_neck,0.016777777777777777,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,kidney,0.011111111111111112,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,liver,0.06577777777777777,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,lung,0.19285714285714284,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,lymphoid,0.0741111111111111,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,ovary,0.10111111111111111,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,pancreas,0.08242857142857142,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,skin,0.015095238095238096,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,soft_tissue,0.035555555555555556,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,uterus,0.09166666666666667,bladder,lung,test,RandomForest
ACH-000604,uberon_tissue,adrenal_gland,0.003222222222222222,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,biliary_tract,0.015428571428571429,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,bladder,0.02065079365079365,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,bone_marrow,0.2925,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,brain,0.06422222222222222,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,breast,0.03503968253968254,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,colon,0.03411111111111111,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,esophagus,0.02411111111111111,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,head_and_neck,0.006500000000000001,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,kidney,0.007722222222222222,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,liver,0.011111111111111112,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,lung,0.06796825396825397,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,lymphoid,0.1611111111111111,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,ovary,0.11600000000000002,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,pancreas,0.016539682539682538,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,skin,0.041428571428571426,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,soft_tissue,0.045333333333333344,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,uterus,0.037000000000000005,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,adrenal_gland,0.02166666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,biliary_tract,0.011666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,bladder,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,bone_marrow,0.31,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,brain,0.06,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,breast,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,colon,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,esophagus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,head_and_neck,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,kidney,0.0016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,liver,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,lung,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,lymphoid,0.26,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,ovary,0.08,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,pancreas,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,skin,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,soft_tissue,0.03166666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,uterus,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-000822,uberon_tissue,adrenal_gland,0.02688131313131313,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,biliary_tract,0.032818181818181816,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,bladder,0.03950432900432901,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,bone_marrow,0.013428571428571427,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,brain,0.1680681818181818,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,breast,0.14235786435786435,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,colon,0.028409090909090908,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,esophagus,0.006131313131313132,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,head_and_neck,0.03192857142857143,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,kidney,0.030186868686868693,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,liver,0.09283008658008658,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,lung,0.05646464646464646,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,lymphoid,0.024111111111111114,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,ovary,0.09207251082251083,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,pancreas,0.03147222222222223,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,skin,0.07031060606060606,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,soft_tissue,0.03511544011544012,skin,brain,test,RandomForest
ACH-000822,uberon_tissue,uterus,0.07790909090909091,skin,brain,test,RandomForest
ACH-000650,uberon_tissue,adrenal_gland,0.027353535353535352,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,biliary_tract,0.021147546897546898,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,bladder,0.015964646464646463,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,bone_marrow,0.03125,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,brain,0.15704040404040404,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,breast,0.032246753246753246,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,colon,0.0475995670995671,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,esophagus,0.028917027417027414,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,head_and_neck,0.027761904761904762,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,kidney,0.00515909090909091,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,liver,0.015929292929292932,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,lung,0.08455988455988456,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,lymphoid,0.05511111111111111,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,ovary,0.06772727272727272,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,pancreas,0.02507936507936508,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,skin,0.21294552669552666,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,soft_tissue,0.05118686868686868,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,uterus,0.09302020202020202,skin,skin,test,RandomForest
ACH-000424,uberon_tissue,adrenal_gland,0.053353535353535354,soft_tissue,soft_tissue,test,RandomForest
ACH-000424,uberon_tissue,biliary_tract,0.02119119769119769,soft_tissue,soft_tissue,test,RandomForest
ACH-000424,uberon_tissue,bladder,0.04461544011544013,soft_tissue,soft_tissue,test,RandomForest
ACH-000424,uberon_tissue,bone_marrow,0.06166666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-000424,uberon_tissue,brain,0.11158008658008658,soft_tissue,soft_tissue,test,RandomForest
ACH-000424,uberon_tissue,breast,0.07831818181818181,soft_tissue,soft_tissue,test,RandomForest
ACH-000424,uberon_tissue,colon,0.029909090909090913,soft_tissue,soft_tissue,test,RandomForest
ACH-000424,uberon_tissue,esophagus,0.013670995670995669,soft_tissue,soft_tissue,test,RandomForest
ACH-000424,uberon_tissue,head_and_neck,0.03842857142857143,soft_tissue,soft_tissue,test,RandomForest
ACH-000424,uberon_tissue,kidney,0.01017099567099567,soft_tissue,soft_tissue,test,RandomForest
ACH-000424,uberon_tissue,liver,0.03281818181818182,soft_tissue,soft_tissue,test,RandomForest
ACH-000424,uberon_tissue,lung,0.10902020202020202,soft_tissue,soft_tissue,test,RandomForest
ACH-000424,uberon_tissue,lymphoid,0.06,soft_tissue,soft_tissue,test,RandomForest
ACH-000424,uberon_tissue,ovary,0.03839393939393939,soft_tissue,soft_tissue,test,RandomForest
ACH-000424,uberon_tissue,pancreas,0.03172222222222222,soft_tissue,soft_tissue,test,RandomForest
ACH-000424,uberon_tissue,skin,0.04183838383838384,soft_tissue,soft_tissue,test,RandomForest
ACH-000424,uberon_tissue,soft_tissue,0.16155988455988454,soft_tissue,soft_tissue,test,RandomForest
ACH-000424,uberon_tissue,uterus,0.06174242424242424,soft_tissue,soft_tissue,test,RandomForest
ACH-000824,uberon_tissue,adrenal_gland,0.035754329004329004,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,biliary_tract,0.01825865800865801,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,bladder,0.06104401154401154,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,bone_marrow,0.052678571428571436,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,brain,0.02871897546897547,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,breast,0.09990945165945166,esophagus,lung,test,RandomForest
