sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002003,uberon_tissue,skin,0.15976247,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,soft_tissue,0.039787192,skin,skin,test,supervised_vae
ACH-002003,uberon_tissue,uterus,0.05265794,skin,skin,test,supervised_vae
ACH-000172,uberon_tissue,adrenal_gland,0.016502878,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,biliary_tract,0.037082292,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,bladder,0.030703664,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,bone_marrow,0.048093967,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,brain,0.1973246,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,breast,0.067875616,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,colon,0.03781777,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,esophagus,0.015576551,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,head_and_neck,0.079366386,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,kidney,0.040502004,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,liver,0.053429127,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,lung,0.04784993,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,lymphoid,0.0680205,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,ovary,0.032508284,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,pancreas,0.09394127,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,skin,0.053220097,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,soft_tissue,0.038657583,brain,brain,test,supervised_vae
ACH-000172,uberon_tissue,uterus,0.041527517,brain,brain,test,supervised_vae
ACH-000935,uberon_tissue,adrenal_gland,0.06866312,colon,lung,test,supervised_vae
ACH-000935,uberon_tissue,biliary_tract,0.06714782,colon,lung,test,supervised_vae
ACH-000935,uberon_tissue,bladder,0.016586842,colon,lung,test,supervised_vae
ACH-000935,uberon_tissue,bone_marrow,0.042181093,colon,lung,test,supervised_vae
ACH-000935,uberon_tissue,brain,0.023199655,colon,lung,test,supervised_vae
ACH-000935,uberon_tissue,breast,0.017861346,colon,lung,test,supervised_vae
ACH-000935,uberon_tissue,colon,0.03105391,colon,lung,test,supervised_vae
ACH-000935,uberon_tissue,esophagus,0.009712254,colon,lung,test,supervised_vae
ACH-000935,uberon_tissue,head_and_neck,0.06820171,colon,lung,test,supervised_vae
ACH-000935,uberon_tissue,kidney,0.012289145,colon,lung,test,supervised_vae
ACH-000935,uberon_tissue,liver,0.05370476,colon,lung,test,supervised_vae
ACH-000935,uberon_tissue,lung,0.17723916,colon,lung,test,supervised_vae
ACH-000935,uberon_tissue,lymphoid,0.08957099,colon,lung,test,supervised_vae
ACH-000935,uberon_tissue,ovary,0.10980887,colon,lung,test,supervised_vae
ACH-000935,uberon_tissue,pancreas,0.03383377,colon,lung,test,supervised_vae
ACH-000935,uberon_tissue,skin,0.11228718,colon,lung,test,supervised_vae
ACH-000935,uberon_tissue,soft_tissue,0.030036876,colon,lung,test,supervised_vae
ACH-000935,uberon_tissue,uterus,0.036621425,colon,lung,test,supervised_vae
ACH-000632,uberon_tissue,adrenal_gland,0.02643807,skin,lung,test,supervised_vae
ACH-000632,uberon_tissue,biliary_tract,0.08384271,skin,lung,test,supervised_vae
ACH-000632,uberon_tissue,bladder,0.026867686,skin,lung,test,supervised_vae
ACH-000632,uberon_tissue,bone_marrow,0.05468766,skin,lung,test,supervised_vae
ACH-000632,uberon_tissue,brain,0.020375239,skin,lung,test,supervised_vae
ACH-000632,uberon_tissue,breast,0.014046722,skin,lung,test,supervised_vae
ACH-000632,uberon_tissue,colon,0.015521706,skin,lung,test,supervised_vae
ACH-000632,uberon_tissue,esophagus,0.0051907576,skin,lung,test,supervised_vae
ACH-000632,uberon_tissue,head_and_neck,0.07571833,skin,lung,test,supervised_vae
ACH-000632,uberon_tissue,kidney,0.013676767,skin,lung,test,supervised_vae
ACH-000632,uberon_tissue,liver,0.08921354,skin,lung,test,supervised_vae
ACH-000632,uberon_tissue,lung,0.23023933,skin,lung,test,supervised_vae
ACH-000632,uberon_tissue,lymphoid,0.040395327,skin,lung,test,supervised_vae
ACH-000632,uberon_tissue,ovary,0.04705137,skin,lung,test,supervised_vae
ACH-000632,uberon_tissue,pancreas,0.023214366,skin,lung,test,supervised_vae
ACH-000632,uberon_tissue,skin,0.18145733,skin,lung,test,supervised_vae
ACH-000632,uberon_tissue,soft_tissue,0.023972584,skin,lung,test,supervised_vae
ACH-000632,uberon_tissue,uterus,0.02809045,skin,lung,test,supervised_vae
ACH-000328,uberon_tissue,adrenal_gland,0.0065200566,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,biliary_tract,0.006858562,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,bladder,0.01885144,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,bone_marrow,0.10145401,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,brain,0.41400528,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,breast,0.14618297,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,colon,0.027064046,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,esophagus,0.012637241,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,head_and_neck,0.020108715,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,kidney,0.043971293,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,liver,0.011007896,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,lung,0.010469319,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,lymphoid,0.053861063,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,ovary,0.013975499,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,pancreas,0.039221432,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,skin,0.026024608,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,soft_tissue,0.017465312,brain,brain,test,supervised_vae
ACH-000328,uberon_tissue,uterus,0.03032128,brain,brain,test,supervised_vae
ACH-000776,uberon_tissue,adrenal_gland,0.023631467,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,biliary_tract,0.024072926,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,bladder,0.09425558,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,bone_marrow,0.068677805,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,brain,0.07768786,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,breast,0.062496733,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,colon,0.028143048,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,esophagus,0.026510933,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,head_and_neck,0.036162417,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,kidney,0.060525198,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,liver,0.063318565,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,lung,0.14342056,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,lymphoid,0.040741768,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,ovary,0.023151856,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,pancreas,0.022235826,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,skin,0.054930642,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,soft_tissue,0.05961106,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,uterus,0.09042575,brain,lung,test,supervised_vae
ACH-000491,uberon_tissue,adrenal_gland,0.050818324,colon,lung,test,supervised_vae
ACH-000491,uberon_tissue,biliary_tract,0.05705803,colon,lung,test,supervised_vae
ACH-000491,uberon_tissue,bladder,0.026830677,colon,lung,test,supervised_vae
ACH-000491,uberon_tissue,bone_marrow,0.015335486,colon,lung,test,supervised_vae
ACH-000491,uberon_tissue,brain,0.04850473,colon,lung,test,supervised_vae
ACH-000491,uberon_tissue,breast,0.030513031,colon,lung,test,supervised_vae
ACH-000491,uberon_tissue,colon,0.06907909,colon,lung,test,supervised_vae
ACH-000491,uberon_tissue,esophagus,0.015704881,colon,lung,test,supervised_vae
ACH-000491,uberon_tissue,head_and_neck,0.0784267,colon,lung,test,supervised_vae
ACH-000491,uberon_tissue,kidney,0.016760988,colon,lung,test,supervised_vae
ACH-000491,uberon_tissue,liver,0.11130179,colon,lung,test,supervised_vae
ACH-000491,uberon_tissue,lung,0.12860258,colon,lung,test,supervised_vae
ACH-000491,uberon_tissue,lymphoid,0.057511453,colon,lung,test,supervised_vae
ACH-000491,uberon_tissue,ovary,0.04524529,colon,lung,test,supervised_vae
ACH-000491,uberon_tissue,pancreas,0.09828167,colon,lung,test,supervised_vae
ACH-000491,uberon_tissue,skin,0.028389653,colon,lung,test,supervised_vae
ACH-000491,uberon_tissue,soft_tissue,0.04924947,colon,lung,test,supervised_vae
ACH-000491,uberon_tissue,uterus,0.072386175,colon,lung,test,supervised_vae
ACH-000690,uberon_tissue,adrenal_gland,0.031368908,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,biliary_tract,0.055645462,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,bladder,0.052220784,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,bone_marrow,0.024752408,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,brain,0.03142983,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,breast,0.031692624,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,colon,0.045468345,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,esophagus,0.013678143,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,head_and_neck,0.056612544,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,kidney,0.023147514,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,liver,0.14890444,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,lung,0.21216482,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,lymphoid,0.027173901,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,ovary,0.026476238,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,pancreas,0.03984961,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,skin,0.047855005,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,soft_tissue,0.048298523,lung,lung,test,supervised_vae
ACH-000690,uberon_tissue,uterus,0.08326094,lung,lung,test,supervised_vae
ACH-000855,uberon_tissue,adrenal_gland,0.02919546,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,biliary_tract,0.04539754,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,bladder,0.056414716,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,bone_marrow,0.04532975,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,brain,0.061447337,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,breast,0.06368052,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,colon,0.062445536,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,esophagus,0.024539517,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,head_and_neck,0.05590141,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,kidney,0.041805107,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,liver,0.09173749,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,lung,0.119560495,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,lymphoid,0.040896274,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,ovary,0.03617677,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,pancreas,0.04857767,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,skin,0.055476483,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,soft_tissue,0.046381876,esophagus,lung,test,supervised_vae
ACH-000855,uberon_tissue,uterus,0.075036086,esophagus,lung,test,supervised_vae
ACH-000788,uberon_tissue,adrenal_gland,0.020492306,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,biliary_tract,0.07456033,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,bladder,0.020531738,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,bone_marrow,0.09557231,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,brain,0.04058264,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,breast,0.02503013,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,colon,0.016607746,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,esophagus,0.004943405,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,head_and_neck,0.076422475,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,kidney,0.01750888,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,liver,0.061114732,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,lung,0.12900746,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,lymphoid,0.04757817,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,ovary,0.055153806,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,pancreas,0.027421657,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,skin,0.24608573,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,soft_tissue,0.018800806,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,uterus,0.022585643,skin,skin,test,supervised_vae
ACH-000701,uberon_tissue,adrenal_gland,0.026942948,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,biliary_tract,0.050904263,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,bladder,0.048783377,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,bone_marrow,0.021933082,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,brain,0.01562183,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,breast,0.013229874,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,colon,0.020852529,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,esophagus,0.0070992047,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,head_and_neck,0.045168992,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,kidney,0.013656991,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,liver,0.14375356,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,lung,0.3513744,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,lymphoid,0.02392049,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,ovary,0.01885421,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,pancreas,0.019362127,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,skin,0.059077054,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,soft_tissue,0.046731643,ovary,lung,test,supervised_vae
ACH-000701,uberon_tissue,uterus,0.072733514,ovary,lung,test,supervised_vae
ACH-001669,uberon_tissue,adrenal_gland,0.00806474,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,biliary_tract,0.009060737,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,bladder,0.020019919,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,bone_marrow,0.06577881,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,brain,0.029454272,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,breast,0.011731599,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,colon,0.10972877,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,esophagus,0.02792877,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,head_and_neck,0.01821945,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,kidney,0.010705327,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,liver,0.0065952283,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,lung,0.018171713,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,lymphoid,0.5451574,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,ovary,0.016370488,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,pancreas,0.04589753,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,skin,0.020347554,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,soft_tissue,0.019133868,bone_marrow,lymphoid,test,supervised_vae
ACH-001669,uberon_tissue,uterus,0.01763382,bone_marrow,lymphoid,test,supervised_vae
ACH-000585,uberon_tissue,adrenal_gland,0.025504798,lung,lung,test,supervised_vae
ACH-000585,uberon_tissue,biliary_tract,0.03386957,lung,lung,test,supervised_vae
ACH-000585,uberon_tissue,bladder,0.054519746,lung,lung,test,supervised_vae
ACH-000585,uberon_tissue,bone_marrow,0.02714301,lung,lung,test,supervised_vae
ACH-000585,uberon_tissue,brain,0.024139635,lung,lung,test,supervised_vae
ACH-000585,uberon_tissue,breast,0.020668395,lung,lung,test,supervised_vae
ACH-000585,uberon_tissue,colon,0.021482224,lung,lung,test,supervised_vae
ACH-000585,uberon_tissue,esophagus,0.008044985,lung,lung,test,supervised_vae
ACH-000585,uberon_tissue,head_and_neck,0.032160673,lung,lung,test,supervised_vae
ACH-000585,uberon_tissue,kidney,0.017974935,lung,lung,test,supervised_vae
ACH-000585,uberon_tissue,liver,0.11816083,lung,lung,test,supervised_vae
ACH-000585,uberon_tissue,lung,0.32949886,lung,lung,test,supervised_vae
ACH-000585,uberon_tissue,lymphoid,0.024593595,lung,lung,test,supervised_vae
ACH-000585,uberon_tissue,ovary,0.015826628,lung,lung,test,supervised_vae
ACH-000585,uberon_tissue,pancreas,0.015267697,lung,lung,test,supervised_vae
ACH-000585,uberon_tissue,skin,0.05706701,lung,lung,test,supervised_vae
ACH-000585,uberon_tissue,soft_tissue,0.06334649,lung,lung,test,supervised_vae
ACH-000585,uberon_tissue,uterus,0.11073094,lung,lung,test,supervised_vae
ACH-002059,uberon_tissue,adrenal_gland,0.009658557,bone_marrow,lymphoid,test,supervised_vae
ACH-002059,uberon_tissue,biliary_tract,0.01086574,bone_marrow,lymphoid,test,supervised_vae
ACH-002059,uberon_tissue,bladder,0.019059772,bone_marrow,lymphoid,test,supervised_vae
ACH-002059,uberon_tissue,bone_marrow,0.048437227,bone_marrow,lymphoid,test,supervised_vae
ACH-002059,uberon_tissue,brain,0.107038386,bone_marrow,lymphoid,test,supervised_vae
ACH-002059,uberon_tissue,breast,0.020089686,bone_marrow,lymphoid,test,supervised_vae
ACH-002059,uberon_tissue,colon,0.053383283,bone_marrow,lymphoid,test,supervised_vae
ACH-002059,uberon_tissue,esophagus,0.022511877,bone_marrow,lymphoid,test,supervised_vae
ACH-002059,uberon_tissue,head_and_neck,0.03181321,bone_marrow,lymphoid,test,supervised_vae
ACH-002059,uberon_tissue,kidney,0.018445268,bone_marrow,lymphoid,test,supervised_vae
ACH-002059,uberon_tissue,liver,0.009358155,bone_marrow,lymphoid,test,supervised_vae
ACH-002059,uberon_tissue,lung,0.020580819,bone_marrow,lymphoid,test,supervised_vae
ACH-002059,uberon_tissue,lymphoid,0.44997647,bone_marrow,lymphoid,test,supervised_vae
ACH-002059,uberon_tissue,ovary,0.020230653,bone_marrow,lymphoid,test,supervised_vae
ACH-002059,uberon_tissue,pancreas,0.068645686,bone_marrow,lymphoid,test,supervised_vae
ACH-002059,uberon_tissue,skin,0.025607936,bone_marrow,lymphoid,test,supervised_vae
ACH-002059,uberon_tissue,soft_tissue,0.038606487,bone_marrow,lymphoid,test,supervised_vae
ACH-002059,uberon_tissue,uterus,0.025690818,bone_marrow,lymphoid,test,supervised_vae
ACH-001340,uberon_tissue,adrenal_gland,0.0462887,ovary,lung,test,supervised_vae
ACH-001340,uberon_tissue,biliary_tract,0.054584306,ovary,lung,test,supervised_vae
ACH-001340,uberon_tissue,bladder,0.044684455,ovary,lung,test,supervised_vae
ACH-001340,uberon_tissue,bone_marrow,0.03005457,ovary,lung,test,supervised_vae
ACH-001340,uberon_tissue,brain,0.030374533,ovary,lung,test,supervised_vae
ACH-001340,uberon_tissue,breast,0.029192535,ovary,lung,test,supervised_vae
ACH-001340,uberon_tissue,colon,0.0506122,ovary,lung,test,supervised_vae
ACH-001340,uberon_tissue,esophagus,0.01732784,ovary,lung,test,supervised_vae
