sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000729,uberon_tissue,soft_tissue,0.02348828070014168,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,uterus,0.021266782050151395,lung,lung,test,RandomForest
ACH-000661,uberon_tissue,adrenal_gland,0.018343004948268106,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,biliary_tract,0.011993865459801951,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,bladder,0.03929942738647464,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,bone_marrow,0.012626208886146512,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,brain,0.12578635447313938,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,breast,0.030364874758896494,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,colon,0.02190980788210802,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,esophagus,0.016487068532475262,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,head_and_neck,0.02228148612659482,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,kidney,0.0216066568834248,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,liver,0.023000087622107254,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,lung,0.05280766860643556,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,lymphoid,0.0091914866869577,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,ovary,0.021871160289375576,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,pancreas,0.01607687032915558,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,skin,0.5105379122353759,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,soft_tissue,0.02998645164572584,skin,skin,test,RandomForest
ACH-000661,uberon_tissue,uterus,0.015829607247536494,skin,skin,test,RandomForest
ACH-000920,uberon_tissue,adrenal_gland,0.03145679012345679,bone_marrow,bone_marrow,test,RandomForest
ACH-000920,uberon_tissue,biliary_tract,0.002192834780554079,bone_marrow,bone_marrow,test,RandomForest
ACH-000920,uberon_tissue,bladder,0.014365319865319866,bone_marrow,bone_marrow,test,RandomForest
ACH-000920,uberon_tissue,bone_marrow,0.4169126794258374,bone_marrow,bone_marrow,test,RandomForest
ACH-000920,uberon_tissue,brain,0.036163388268651425,bone_marrow,bone_marrow,test,RandomForest
ACH-000920,uberon_tissue,breast,0.025809764309764307,bone_marrow,bone_marrow,test,RandomForest
ACH-000920,uberon_tissue,colon,0.02838271604938272,bone_marrow,bone_marrow,test,RandomForest
ACH-000920,uberon_tissue,esophagus,0.007998538011695906,bone_marrow,bone_marrow,test,RandomForest
ACH-000920,uberon_tissue,head_and_neck,0.004814814814814814,bone_marrow,bone_marrow,test,RandomForest
ACH-000920,uberon_tissue,kidney,0.009582491582491583,bone_marrow,bone_marrow,test,RandomForest
ACH-000920,uberon_tissue,liver,0.010172499852324414,bone_marrow,bone_marrow,test,RandomForest
ACH-000920,uberon_tissue,lung,0.041974821312540614,bone_marrow,bone_marrow,test,RandomForest
ACH-000920,uberon_tissue,lymphoid,0.3098518518518518,bone_marrow,bone_marrow,test,RandomForest
ACH-000920,uberon_tissue,ovary,0.005574635241301908,bone_marrow,bone_marrow,test,RandomForest
ACH-000920,uberon_tissue,pancreas,0.010847155768208399,bone_marrow,bone_marrow,test,RandomForest
ACH-000920,uberon_tissue,skin,0.027345959595959594,bone_marrow,bone_marrow,test,RandomForest
ACH-000920,uberon_tissue,soft_tissue,0.004780022446689113,bone_marrow,bone_marrow,test,RandomForest
ACH-000920,uberon_tissue,uterus,0.011773716699155294,bone_marrow,bone_marrow,test,RandomForest
ACH-000586,uberon_tissue,adrenal_gland,0.08317087155599973,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,biliary_tract,0.020394797407462615,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,bladder,0.030253825149230966,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,bone_marrow,0.03345368688817031,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,brain,0.06982546480618033,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,breast,0.050908023345983246,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,colon,0.027138347600365625,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,esophagus,0.03385314156181963,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,head_and_neck,0.006750950416392463,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,kidney,0.018416566820356025,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,liver,0.02418448245814062,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,lung,0.41714300312000074,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,lymphoid,0.024870173408966512,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,ovary,0.053981218605366074,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,pancreas,0.015069540604987275,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,skin,0.030371517187221465,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,soft_tissue,0.03829215462991125,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,uterus,0.021922234433445056,lung,lung,test,RandomForest
ACH-001485,uberon_tissue,adrenal_gland,0.003928571428571429,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,biliary_tract,0.0011352718918508393,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,bladder,0.011442859041543251,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,bone_marrow,0.19440025252525253,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,brain,0.024140749601275917,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,breast,0.005557596643122959,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,colon,0.018052840434419383,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,esophagus,0.014389724310776942,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,head_and_neck,0.02336988304093567,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,kidney,0.003660951621477937,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,liver,0.008378825852510064,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,lung,0.018277056277056277,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,lymphoid,0.5907587719298245,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,ovary,0.030800438596491227,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,pancreas,0.005462235133287765,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,skin,0.037958437761069344,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,soft_tissue,0.0041684704184704185,bone_marrow,lymphoid,test,RandomForest
ACH-001485,uberon_tissue,uterus,0.004117063492063492,bone_marrow,lymphoid,test,RandomForest
ACH-000946,uberon_tissue,adrenal_gland,0.014004207863657312,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,biliary_tract,0.04971214788907595,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,bladder,0.09078355255233742,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,bone_marrow,0.018370847273503986,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,brain,0.0348967849527751,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,breast,0.06084193186240645,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,colon,0.08192614273730588,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,esophagus,0.04896358352711081,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,head_and_neck,0.030779599719161266,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,kidney,0.042870709077399705,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,liver,0.0575947029190158,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,lung,0.20188909917719744,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,lymphoid,0.025661826635291294,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,ovary,0.0671692096095427,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,pancreas,0.041647485268288924,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,skin,0.04198486527721632,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,soft_tissue,0.027341625931535714,uterus,lung,test,RandomForest
ACH-000946,uberon_tissue,uterus,0.06356167772717769,uterus,lung,test,RandomForest
ACH-000028,uberon_tissue,adrenal_gland,0.022274465751961167,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,biliary_tract,0.017751534471145154,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,bladder,0.05425525152444918,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,bone_marrow,0.033303173413810325,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,brain,0.0418098990882092,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,breast,0.2501383508035079,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,colon,0.06662895881895292,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,esophagus,0.06679666473894902,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,head_and_neck,0.019462213366355806,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,kidney,0.020490812900139255,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,liver,0.04772822994567008,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,lung,0.14470319535083437,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,lymphoid,0.013865735064419023,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,ovary,0.06684303590770821,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,pancreas,0.044364398656838125,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,skin,0.025635195771497404,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,soft_tissue,0.029403537489344267,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,uterus,0.03454534693620846,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,adrenal_gland,0.016502125338403846,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,biliary_tract,0.02854314626579562,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,bladder,0.057076038951465013,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,bone_marrow,0.019207346305344448,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,brain,0.042577367063488816,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,breast,0.26817453127701624,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,colon,0.06251751696290464,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,esophagus,0.05231864303915472,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,head_and_neck,0.043843186046470896,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,kidney,0.03140325727092328,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,liver,0.022708993720903417,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,lung,0.13245328397310158,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,lymphoid,0.0097917970247754,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,ovary,0.07978568375053217,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,pancreas,0.06879876702163434,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,skin,0.014155436217612814,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,soft_tissue,0.02009505977544773,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,uterus,0.03004781999502492,breast,breast,test,RandomForest
ACH-001991,uberon_tissue,adrenal_gland,0.08225071486004107,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,biliary_tract,0.0133706280098653,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,bladder,0.06204081051868215,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,bone_marrow,0.07614608969758482,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,brain,0.07179850162554227,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,breast,0.09344950155620395,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,colon,0.1421621022802291,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,esophagus,0.026741117474095813,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,head_and_neck,0.03574395114730134,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,kidney,0.02377125010476158,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,liver,0.03795733339809243,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,lung,0.059024311585175744,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,lymphoid,0.0738205893952302,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,ovary,0.05856568512074587,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,pancreas,0.037883990065724744,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,skin,0.03936987998589899,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,soft_tissue,0.02706337325639644,ovary,colon,test,RandomForest
ACH-001991,uberon_tissue,uterus,0.038840169918428244,ovary,colon,test,RandomForest
ACH-000619,uberon_tissue,adrenal_gland,0.010770036973502697,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,biliary_tract,0.04905317005835539,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,bladder,0.11796951141460824,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,bone_marrow,0.009958230642504822,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,brain,0.041993292899243466,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,breast,0.07944123726891067,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,colon,0.046518898410268426,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,esophagus,0.09029411238120652,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,head_and_neck,0.15317917377319268,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,kidney,0.048453341179350996,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,liver,0.02439896927780432,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,lung,0.09134560881032605,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,lymphoid,0.018307814990090984,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,ovary,0.08297189484292589,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,pancreas,0.07044300029805835,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,skin,0.01811105415403037,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,soft_tissue,0.019282233742501428,head_and_neck,head_and_neck,test,RandomForest
ACH-000619,uberon_tissue,uterus,0.027508418883118745,head_and_neck,head_and_neck,test,RandomForest
ACH-002669,uberon_tissue,adrenal_gland,0.015187045384639409,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,biliary_tract,0.03391845156082443,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,bladder,0.11017367601086309,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,bone_marrow,0.016381483349623468,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,brain,0.028035252041494818,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,breast,0.046746887213491364,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,colon,0.2733818999691262,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,esophagus,0.04026353166761248,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,head_and_neck,0.08892771245501302,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,kidney,0.020965041981345977,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,liver,0.026943318473646467,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,lung,0.045070130595339625,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,lymphoid,0.014873297883783705,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,ovary,0.07333247663940187,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,pancreas,0.07998778138835673,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,skin,0.037916344031324115,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,soft_tissue,0.015724853927584423,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,uterus,0.03217081542652881,colon,colon,test,RandomForest
ACH-001339,uberon_tissue,adrenal_gland,0.015853302076025033,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,biliary_tract,0.018737506718366853,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,bladder,0.03190444612226992,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,bone_marrow,0.023877643988260186,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,brain,0.074376850562128,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,breast,0.01851598483735801,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,colon,0.02236935119499619,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,esophagus,0.023044080224663147,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,head_and_neck,0.022859037138627965,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,kidney,0.011757136994779113,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,liver,0.008550477303881972,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,lung,0.022167835654540488,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,lymphoid,0.023792503385369736,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,ovary,0.020200566750291363,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,pancreas,0.033035181356976785,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,skin,0.5926531418747915,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,soft_tissue,0.01976859669404595,skin,skin,test,RandomForest
ACH-001339,uberon_tissue,uterus,0.01653635712262785,skin,skin,test,RandomForest
ACH-001031,uberon_tissue,adrenal_gland,0.05825862384268364,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,biliary_tract,0.016341699490192815,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,bladder,0.07337021802976217,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,bone_marrow,0.07018282739930598,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,brain,0.1968431433695488,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,breast,0.06427622233498614,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,colon,0.029581980923839405,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,esophagus,0.035049726290549914,brain,brain,test,RandomForest
ACH-001031,uberon_tissue,head_and_neck,0.02360269990237636,brain,brain,test,RandomForest
