sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002038,uberon_tissue,uterus,0.046642857142857146,ovary,colon,test,RandomForest
ACH-000192,uberon_tissue,adrenal_gland,0.012877344877344876,uterus,lung,test,RandomForest
ACH-000192,uberon_tissue,biliary_tract,0.019832833832833834,uterus,lung,test,RandomForest
ACH-000192,uberon_tissue,bladder,0.02278846153846154,uterus,lung,test,RandomForest
ACH-000192,uberon_tissue,bone_marrow,0.015242424242424245,uterus,lung,test,RandomForest
ACH-000192,uberon_tissue,brain,0.09465277777777777,uterus,lung,test,RandomForest
ACH-000192,uberon_tissue,breast,0.0357713258963259,uterus,lung,test,RandomForest
ACH-000192,uberon_tissue,colon,0.06724116161616162,uterus,lung,test,RandomForest
ACH-000192,uberon_tissue,esophagus,0.03322746697746698,uterus,lung,test,RandomForest
ACH-000192,uberon_tissue,head_and_neck,0.007743548118548118,uterus,lung,test,RandomForest
ACH-000192,uberon_tissue,kidney,0.030212662337662337,uterus,lung,test,RandomForest
ACH-000192,uberon_tissue,liver,0.022830239205239206,uterus,lung,test,RandomForest
ACH-000192,uberon_tissue,lung,0.20125249750249752,uterus,lung,test,RandomForest
ACH-000192,uberon_tissue,lymphoid,0.04153409090909091,uterus,lung,test,RandomForest
ACH-000192,uberon_tissue,ovary,0.0805346042846043,uterus,lung,test,RandomForest
ACH-000192,uberon_tissue,pancreas,0.06037179487179487,uterus,lung,test,RandomForest
ACH-000192,uberon_tissue,skin,0.06349242424242424,uterus,lung,test,RandomForest
ACH-000192,uberon_tissue,soft_tissue,0.0629253663003663,uterus,lung,test,RandomForest
ACH-000192,uberon_tissue,uterus,0.12746897546897545,uterus,lung,test,RandomForest
ACH-000418,uberon_tissue,adrenal_gland,0.011623376623376622,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,biliary_tract,0.014102564102564101,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,bladder,0.03329004329004329,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,bone_marrow,0.0245,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,brain,0.311169733044733,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,breast,0.014583333333333332,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,colon,0.0023717948717948715,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,esophagus,0.02347630147630148,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,head_and_neck,0.013072552447552448,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,kidney,0.07811507936507937,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,liver,0.020056679431679433,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,lung,0.16684336496836497,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,lymphoid,0.012651515151515151,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,ovary,0.041810606060606055,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,pancreas,0.05399925074925074,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,skin,0.056322150072150065,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,soft_tissue,0.0991025641025641,soft_tissue,brain,test,RandomForest
ACH-000418,uberon_tissue,uterus,0.02290909090909091,soft_tissue,brain,test,RandomForest
ACH-000109,uberon_tissue,adrenal_gland,0.001984126984126984,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,biliary_tract,0.0023333333333333335,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,bladder,0.03847222222222222,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,bone_marrow,0.011324786324786324,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,brain,0.051180555555555556,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,breast,0.05215293040293041,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,colon,0.022166666666666668,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,esophagus,0.0366431623931624,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,head_and_neck,0.035136904761904765,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,kidney,0.01375,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,liver,0.005258699633699634,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,lung,0.5015483821733823,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,lymphoid,0.002833333333333333,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,ovary,0.02591880341880342,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,pancreas,0.009732905982905982,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,skin,0.06878846153846153,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,soft_tissue,0.027133699633699635,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,uterus,0.09364102564102565,lung,lung,test,RandomForest
ACH-000368,uberon_tissue,adrenal_gland,0.0,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,biliary_tract,0.0,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,bladder,0.01,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,bone_marrow,0.01,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,brain,0.6811111111111111,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,breast,0.02,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,colon,0.0,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,esophagus,0.01,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,head_and_neck,0.0,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,kidney,0.01,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,liver,0.0022222222222222222,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,lung,0.06,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,lymphoid,0.01,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,ovary,0.04,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,pancreas,0.01,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,skin,0.04333333333333333,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,soft_tissue,0.04333333333333333,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,uterus,0.05,brain,brain,test,RandomForest
ACH-001032,uberon_tissue,adrenal_gland,0.01213131313131313,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,biliary_tract,0.003,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,bladder,0.02654040404040404,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,bone_marrow,0.035166666666666666,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,brain,0.20523611111111112,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,breast,0.03816341991341991,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,colon,0.05,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,esophagus,0.03176262626262626,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,head_and_neck,0.02681547619047619,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,kidney,0.03225,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,liver,0.005291666666666667,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,lung,0.08672853535353536,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,lymphoid,0.02,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,ovary,0.024603535353535353,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,pancreas,0.02021825396825397,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,skin,0.10791666666666666,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,soft_tissue,0.19235714285714284,soft_tissue,brain,test,RandomForest
ACH-001032,uberon_tissue,uterus,0.08181818181818182,soft_tissue,brain,test,RandomForest
ACH-001275,uberon_tissue,adrenal_gland,0.01911421911421912,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,biliary_tract,0.007496503496503496,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,bladder,0.04497727272727272,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,bone_marrow,0.0419090909090909,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,brain,0.1271985236985237,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,breast,0.038265984015984016,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,colon,0.0683939393939394,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,esophagus,0.038075757575757575,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,head_and_neck,0.04054711954711955,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,kidney,0.04457575757575758,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,liver,0.02041219891219891,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,lung,0.0841590909090909,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,lymphoid,0.02090909090909091,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,ovary,0.12763636363636363,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,pancreas,0.02760714285714285,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,skin,0.07034498834498834,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,soft_tissue,0.10216483516483517,soft_tissue,ovary,test,RandomForest
ACH-001275,uberon_tissue,uterus,0.07621212121212122,soft_tissue,ovary,test,RandomForest
ACH-000879,uberon_tissue,adrenal_gland,0.0011111111111111111,uterus,uterus,test,RandomForest
ACH-000879,uberon_tissue,biliary_tract,0.008466587334234395,uterus,uterus,test,RandomForest
ACH-000879,uberon_tissue,bladder,0.03728044014808721,uterus,uterus,test,RandomForest
ACH-000879,uberon_tissue,bone_marrow,0.017102564102564104,uterus,uterus,test,RandomForest
ACH-000879,uberon_tissue,brain,0.08403433494609963,uterus,uterus,test,RandomForest
ACH-000879,uberon_tissue,breast,0.028488247863247867,uterus,uterus,test,RandomForest
ACH-000879,uberon_tissue,colon,0.048306429681429675,uterus,uterus,test,RandomForest
ACH-000879,uberon_tissue,esophagus,0.042041874791874795,uterus,uterus,test,RandomForest
ACH-000879,uberon_tissue,head_and_neck,0.027595672301554654,uterus,uterus,test,RandomForest
ACH-000879,uberon_tissue,kidney,0.03580429292929293,uterus,uterus,test,RandomForest
ACH-000879,uberon_tissue,liver,0.026672882672882675,uterus,uterus,test,RandomForest
ACH-000879,uberon_tissue,lung,0.13698824786324787,uterus,uterus,test,RandomForest
ACH-000879,uberon_tissue,lymphoid,0.01315893665158371,uterus,uterus,test,RandomForest
ACH-000879,uberon_tissue,ovary,0.0391826865944513,uterus,uterus,test,RandomForest
ACH-000879,uberon_tissue,pancreas,0.06799888836653543,uterus,uterus,test,RandomForest
ACH-000879,uberon_tissue,skin,0.018705128205128204,uterus,uterus,test,RandomForest
ACH-000879,uberon_tissue,soft_tissue,0.09647115384615385,uterus,uterus,test,RandomForest
ACH-000879,uberon_tissue,uterus,0.2705905205905206,uterus,uterus,test,RandomForest
ACH-001172,uberon_tissue,adrenal_gland,0.0036709956709956707,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,biliary_tract,0.007625,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,bladder,0.06375631313131314,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,bone_marrow,0.033928571428571426,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,brain,0.29037806637806635,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,breast,0.006345238095238095,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,colon,0.011333333333333332,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,esophagus,0.0743101481851482,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,head_and_neck,0.007038419913419913,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,kidney,0.04142857142857143,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,liver,0.01854279054279054,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,lung,0.08991876179376178,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,lymphoid,0.01556818181818182,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,ovary,0.047625222000221984,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,pancreas,0.013533230658230658,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,skin,0.14939880952380954,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,soft_tissue,0.08081623931623931,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,uterus,0.044782106782106784,brain,brain,test,RandomForest
ACH-000527,uberon_tissue,adrenal_gland,0.021333333333333333,ovary,lung,test,RandomForest
ACH-000527,uberon_tissue,biliary_tract,0.006587662337662337,ovary,lung,test,RandomForest
ACH-000527,uberon_tissue,bladder,0.06463564213564213,ovary,lung,test,RandomForest
ACH-000527,uberon_tissue,bone_marrow,0.035444444444444445,ovary,lung,test,RandomForest
ACH-000527,uberon_tissue,brain,0.09407287157287156,ovary,lung,test,RandomForest
ACH-000527,uberon_tissue,breast,0.025943181818181824,ovary,lung,test,RandomForest
ACH-000527,uberon_tissue,colon,0.05145833333333333,ovary,lung,test,RandomForest
ACH-000527,uberon_tissue,esophagus,0.03031818181818182,ovary,lung,test,RandomForest
ACH-000527,uberon_tissue,head_and_neck,0.041462121212121214,ovary,lung,test,RandomForest
ACH-000527,uberon_tissue,kidney,0.06795075757575758,ovary,lung,test,RandomForest
ACH-000527,uberon_tissue,liver,0.06045382395382395,ovary,lung,test,RandomForest
ACH-000527,uberon_tissue,lung,0.14696338383838384,ovary,lung,test,RandomForest
ACH-000527,uberon_tissue,lymphoid,0.022291666666666668,ovary,lung,test,RandomForest
ACH-000527,uberon_tissue,ovary,0.0465494227994228,ovary,lung,test,RandomForest
ACH-000527,uberon_tissue,pancreas,0.04281782106782107,ovary,lung,test,RandomForest
ACH-000527,uberon_tissue,skin,0.06406060606060607,ovary,lung,test,RandomForest
ACH-000527,uberon_tissue,soft_tissue,0.042736111111111114,ovary,lung,test,RandomForest
ACH-000527,uberon_tissue,uterus,0.1349206349206349,ovary,lung,test,RandomForest
ACH-000632,uberon_tissue,adrenal_gland,0.0375995670995671,skin,brain,test,RandomForest
ACH-000632,uberon_tissue,biliary_tract,0.016355365223012282,skin,brain,test,RandomForest
ACH-000632,uberon_tissue,bladder,0.025610304727951786,skin,brain,test,RandomForest
ACH-000632,uberon_tissue,bone_marrow,0.03,skin,brain,test,RandomForest
ACH-000632,uberon_tissue,brain,0.20188191791868262,skin,brain,test,RandomForest
ACH-000632,uberon_tissue,breast,0.016186507936507933,skin,brain,test,RandomForest
ACH-000632,uberon_tissue,colon,0.03564957264957265,skin,brain,test,RandomForest
ACH-000632,uberon_tissue,esophagus,0.03616433566433566,skin,brain,test,RandomForest
ACH-000632,uberon_tissue,head_and_neck,0.01051793059881295,skin,brain,test,RandomForest
ACH-000632,uberon_tissue,kidney,0.07091269841269841,skin,brain,test,RandomForest
ACH-000632,uberon_tissue,liver,0.012690379065379065,skin,brain,test,RandomForest
ACH-000632,uberon_tissue,lung,0.06924354811854812,skin,brain,test,RandomForest
ACH-000632,uberon_tissue,lymphoid,0.04358288770053475,skin,brain,test,RandomForest
ACH-000632,uberon_tissue,ovary,0.07240649056825527,skin,brain,test,RandomForest
ACH-000632,uberon_tissue,pancreas,0.034080195947843006,skin,brain,test,RandomForest
ACH-000632,uberon_tissue,skin,0.11773484848484848,skin,brain,test,RandomForest
ACH-000632,uberon_tissue,soft_tissue,0.11190293040293042,skin,brain,test,RandomForest
ACH-000632,uberon_tissue,uterus,0.057480519480519486,skin,brain,test,RandomForest
ACH-001370,uberon_tissue,adrenal_gland,0.012909090909090908,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,biliary_tract,0.008690226440226441,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,bladder,0.07891219891219892,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,bone_marrow,0.05694444444444444,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,brain,0.17128968253968252,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,breast,0.02995382395382395,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,colon,0.07188034188034187,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,esophagus,0.03194766344766345,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,head_and_neck,0.053770562770562774,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,kidney,0.06660353535353536,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,liver,0.019484848484848483,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,lung,0.07490151515151515,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,lymphoid,0.04343589743589743,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,ovary,0.046011655011655,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,pancreas,0.02586385836385836,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,skin,0.112020202020202,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,soft_tissue,0.06189560439560439,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,uterus,0.033484848484848485,ovary,brain,test,RandomForest
ACH-000532,uberon_tissue,adrenal_gland,0.012484848484848486,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,biliary_tract,0.046795995670995676,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,bladder,0.1095463564213564,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,bone_marrow,0.02090909090909091,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,brain,0.0033730158730158727,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,breast,0.07517135642135642,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,colon,0.40383838383838383,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,esophagus,0.06146699134199134,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,head_and_neck,0.017410714285714283,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,kidney,0.043055555555555555,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,liver,0.004666666666666667,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,lung,0.025200757575757574,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,lymphoid,0.012992424242424241,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,ovary,0.026352272727272728,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,pancreas,0.07120039682539683,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,skin,0.015708333333333335,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,soft_tissue,0.03369047619047619,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,uterus,0.016136363636363636,colon,colon,test,RandomForest
ACH-000370,uberon_tissue,adrenal_gland,0.012538461538461538,brain,brain,test,RandomForest
ACH-000370,uberon_tissue,biliary_tract,0.007976301476301476,brain,brain,test,RandomForest
ACH-000370,uberon_tissue,bladder,0.03619949494949495,brain,brain,test,RandomForest
