sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000384,uberon_tissue,biliary_tract,0.023234126984126982,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,bladder,0.13942472342472345,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,bone_marrow,0.03826599326599326,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,brain,0.060177248677248676,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,breast,0.01730976430976431,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,colon,0.027740860990860993,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,esophagus,0.10917063492063493,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,head_and_neck,0.019068903318903315,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,kidney,0.01991678691678692,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,liver,0.024874338624338625,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,lung,0.20214285714285715,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,lymphoid,0.03766666666666667,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,ovary,0.015035714285714288,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,pancreas,0.06652008177008176,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,skin,0.09917460317460315,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,soft_tissue,0.028298941798941803,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,uterus,0.06476346801346801,bladder,lung,test,RandomForest
ACH-000935,uberon_tissue,adrenal_gland,0.015628103378103376,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,biliary_tract,0.01703835978835979,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,bladder,0.07121825396825397,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,bone_marrow,0.02173941798941799,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,brain,0.4448501221001221,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,breast,0.01944027269027269,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,colon,0.005252645502645502,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,esophagus,0.033057794057794056,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,head_and_neck,0.010235246235246236,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,kidney,0.030068783068783068,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,liver,0.014108058608058608,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,lung,0.032031746031746036,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,lymphoid,0.02174074074074074,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,ovary,0.049034391534391535,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,pancreas,0.023092389092389094,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,skin,0.08001302401302401,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,soft_tissue,0.07077075702075702,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,uterus,0.04067989417989418,colon,brain,test,RandomForest
ACH-000547,uberon_tissue,adrenal_gland,0.01972466422466423,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,biliary_tract,0.0252989417989418,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,bladder,0.1222632275132275,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,bone_marrow,0.04281878306878307,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,brain,0.09904985754985757,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,breast,0.08252492877492877,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,colon,0.03385978835978835,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,esophagus,0.10493742368742368,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,head_and_neck,0.02062016687016687,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,kidney,0.027498677248677255,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,liver,0.039293243793243796,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,lung,0.07180952380952381,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,lymphoid,0.07593915343915345,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,ovary,0.039064814814814816,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,pancreas,0.04831064306064306,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,skin,0.06577625152625152,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,soft_tissue,0.02913583638583638,bladder,bladder,test,RandomForest
ACH-000547,uberon_tissue,uterus,0.052074074074074064,bladder,bladder,test,RandomForest
ACH-001863,uberon_tissue,adrenal_gland,0.02008597883597884,biliary_tract,bladder,test,RandomForest
ACH-001863,uberon_tissue,biliary_tract,0.047826719576719565,biliary_tract,bladder,test,RandomForest
ACH-001863,uberon_tissue,bladder,0.12814959114959112,biliary_tract,bladder,test,RandomForest
ACH-001863,uberon_tissue,bone_marrow,0.019710437710437713,biliary_tract,bladder,test,RandomForest
ACH-001863,uberon_tissue,brain,0.06631878306878307,biliary_tract,bladder,test,RandomForest
ACH-001863,uberon_tissue,breast,0.05804124579124579,biliary_tract,bladder,test,RandomForest
ACH-001863,uberon_tissue,colon,0.017022607022607026,biliary_tract,bladder,test,RandomForest
ACH-001863,uberon_tissue,esophagus,0.1197208994708995,biliary_tract,bladder,test,RandomForest
ACH-001863,uberon_tissue,head_and_neck,0.012722342472342473,biliary_tract,bladder,test,RandomForest
ACH-001863,uberon_tissue,kidney,0.023775252525252522,biliary_tract,bladder,test,RandomForest
ACH-001863,uberon_tissue,liver,0.02467857142857143,biliary_tract,bladder,test,RandomForest
ACH-001863,uberon_tissue,lung,0.0805595238095238,biliary_tract,bladder,test,RandomForest
ACH-001863,uberon_tissue,lymphoid,0.04847222222222222,biliary_tract,bladder,test,RandomForest
ACH-001863,uberon_tissue,ovary,0.05521164021164021,biliary_tract,bladder,test,RandomForest
ACH-001863,uberon_tissue,pancreas,0.09539574314574314,biliary_tract,bladder,test,RandomForest
ACH-001863,uberon_tissue,skin,0.09987962962962962,biliary_tract,bladder,test,RandomForest
ACH-001863,uberon_tissue,soft_tissue,0.02254497354497355,biliary_tract,bladder,test,RandomForest
ACH-001863,uberon_tissue,uterus,0.05988383838383838,biliary_tract,bladder,test,RandomForest
ACH-000026,uberon_tissue,adrenal_gland,0.014448532948532952,bladder,brain,test,RandomForest
ACH-000026,uberon_tissue,biliary_tract,0.022994829244829252,bladder,brain,test,RandomForest
ACH-000026,uberon_tissue,bladder,0.06702657527657527,bladder,brain,test,RandomForest
ACH-000026,uberon_tissue,bone_marrow,0.04148713323713323,bladder,brain,test,RandomForest
ACH-000026,uberon_tissue,brain,0.21176731601731602,bladder,brain,test,RandomForest
ACH-000026,uberon_tissue,breast,0.02766173641173641,bladder,brain,test,RandomForest
ACH-000026,uberon_tissue,colon,0.037192039442039436,bladder,brain,test,RandomForest
ACH-000026,uberon_tissue,esophagus,0.08233068783068782,bladder,brain,test,RandomForest
ACH-000026,uberon_tissue,head_and_neck,0.015454064454064454,bladder,brain,test,RandomForest
ACH-000026,uberon_tissue,kidney,0.060410173160173164,bladder,brain,test,RandomForest
ACH-000026,uberon_tissue,liver,0.03901587301587301,bladder,brain,test,RandomForest
ACH-000026,uberon_tissue,lung,0.07674747474747474,bladder,brain,test,RandomForest
ACH-000026,uberon_tissue,lymphoid,0.02435185185185185,bladder,brain,test,RandomForest
ACH-000026,uberon_tissue,ovary,0.06887566137566135,bladder,brain,test,RandomForest
ACH-000026,uberon_tissue,pancreas,0.048537397787397775,bladder,brain,test,RandomForest
ACH-000026,uberon_tissue,skin,0.051415343915343914,bladder,brain,test,RandomForest
ACH-000026,uberon_tissue,soft_tissue,0.048989417989417985,bladder,brain,test,RandomForest
ACH-000026,uberon_tissue,uterus,0.061293891293891296,bladder,brain,test,RandomForest
ACH-000562,uberon_tissue,adrenal_gland,0.027801097051097054,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,biliary_tract,0.03751226551226551,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,bladder,0.11147875272875271,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,bone_marrow,0.043194805194805196,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,brain,0.09647722647722648,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,breast,0.06327917452917453,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,colon,0.02868281718281718,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,esophagus,0.05222557997557997,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,head_and_neck,0.02053719428719429,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,kidney,0.03682840307840307,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,liver,0.02926149776149777,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,lung,0.1283966588966589,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,lymphoid,0.07522366522366522,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,ovary,0.03494312169312169,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,pancreas,0.07254628704628704,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,skin,0.07397578347578347,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,soft_tissue,0.025362942612942616,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,uterus,0.04227272727272727,lung,lung,test,RandomForest
ACH-000664,uberon_tissue,adrenal_gland,0.0303503256003256,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,biliary_tract,0.01335978835978836,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,bladder,0.04733597883597883,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,bone_marrow,0.20453174603174604,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,brain,0.09742287342287342,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,breast,0.028311965811965815,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,colon,0.0213968253968254,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,esophagus,0.0431980056980057,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,head_and_neck,0.012786833536833535,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,kidney,0.00891005291005291,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,liver,0.014835571835571836,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,lung,0.09470238095238095,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,lymphoid,0.17375,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,ovary,0.012142857142857143,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,pancreas,0.03922730972730973,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,skin,0.07603683353683353,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,soft_tissue,0.04239112739112738,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,uterus,0.03930952380952381,lymphoid,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,adrenal_gland,0.0007196969696969697,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,biliary_tract,0.01071969696969697,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,bladder,0.043333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,bone_marrow,0.48102272727272727,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,brain,0.031731601731601736,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,breast,0.018695887445887446,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,colon,0.004053030303030303,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,esophagus,0.007142857142857143,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,head_and_neck,0.004415584415584415,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,kidney,0.01232142857142857,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,liver,0.0017857142857142857,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,lung,0.010303030303030303,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,lymphoid,0.2866666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,ovary,0.020416666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,pancreas,0.01952922077922078,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,skin,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,soft_tissue,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001577,uberon_tissue,uterus,0.0038095238095238095,bone_marrow,bone_marrow,test,RandomForest
ACH-001067,uberon_tissue,adrenal_gland,0.02689938764938765,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,biliary_tract,0.027557239057239058,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,bladder,0.06404365079365078,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,bone_marrow,0.03622907647907648,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,brain,0.2414626762126762,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,breast,0.029305592555592556,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,colon,0.03529930254930255,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,esophagus,0.04399694749694749,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,head_and_neck,0.010948449698449698,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,kidney,0.025349446849446854,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,liver,0.024752238502238504,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,lung,0.0393560606060606,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,lymphoid,0.016553030303030306,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,ovary,0.051051587301587306,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,pancreas,0.04404248529248529,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,skin,0.12814529914529912,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,soft_tissue,0.11073107448107447,brain,brain,test,RandomForest
ACH-001067,uberon_tissue,uterus,0.044276455026455025,brain,brain,test,RandomForest
ACH-000679,uberon_tissue,adrenal_gland,0.01846031746031746,esophagus,bladder,test,RandomForest
ACH-000679,uberon_tissue,biliary_tract,0.038432539682539686,esophagus,bladder,test,RandomForest
ACH-000679,uberon_tissue,bladder,0.12027513227513226,esophagus,bladder,test,RandomForest
ACH-000679,uberon_tissue,bone_marrow,0.04653439153439153,esophagus,bladder,test,RandomForest
ACH-000679,uberon_tissue,brain,0.04113756613756613,esophagus,bladder,test,RandomForest
ACH-000679,uberon_tissue,breast,0.06462433862433861,esophagus,bladder,test,RandomForest
ACH-000679,uberon_tissue,colon,0.020085978835978836,esophagus,bladder,test,RandomForest
ACH-000679,uberon_tissue,esophagus,0.09637301587301586,esophagus,bladder,test,RandomForest
ACH-000679,uberon_tissue,head_and_neck,0.02387830687830688,esophagus,bladder,test,RandomForest
ACH-000679,uberon_tissue,kidney,0.04230687830687831,esophagus,bladder,test,RandomForest
ACH-000679,uberon_tissue,liver,0.024693121693121694,esophagus,bladder,test,RandomForest
ACH-000679,uberon_tissue,lung,0.0936111111111111,esophagus,bladder,test,RandomForest
ACH-000679,uberon_tissue,lymphoid,0.07583333333333334,esophagus,bladder,test,RandomForest
ACH-000679,uberon_tissue,ovary,0.053119047619047614,esophagus,bladder,test,RandomForest
ACH-000679,uberon_tissue,pancreas,0.09650396825396824,esophagus,bladder,test,RandomForest
ACH-000679,uberon_tissue,skin,0.03920634920634921,esophagus,bladder,test,RandomForest
ACH-000679,uberon_tissue,soft_tissue,0.027559523809523808,esophagus,bladder,test,RandomForest
ACH-000679,uberon_tissue,uterus,0.07736507936507935,esophagus,bladder,test,RandomForest
ACH-000584,uberon_tissue,adrenal_gland,0.030309320309320313,ovary,uterus,test,RandomForest
ACH-000584,uberon_tissue,biliary_tract,0.0255491822991823,ovary,uterus,test,RandomForest
ACH-000584,uberon_tissue,bladder,0.10202116402116401,ovary,uterus,test,RandomForest
ACH-000584,uberon_tissue,bone_marrow,0.03723544973544973,ovary,uterus,test,RandomForest
ACH-000584,uberon_tissue,brain,0.06889641839641839,ovary,uterus,test,RandomForest
ACH-000584,uberon_tissue,breast,0.06103166278166278,ovary,uterus,test,RandomForest
ACH-000584,uberon_tissue,colon,0.021512145262145264,ovary,uterus,test,RandomForest
ACH-000584,uberon_tissue,esophagus,0.0772905982905983,ovary,uterus,test,RandomForest
ACH-000584,uberon_tissue,head_and_neck,0.011843711843711845,ovary,uterus,test,RandomForest
ACH-000584,uberon_tissue,kidney,0.02352008177008177,ovary,uterus,test,RandomForest
ACH-000584,uberon_tissue,liver,0.03482498982498983,ovary,uterus,test,RandomForest
ACH-000584,uberon_tissue,lung,0.1131641414141414,ovary,uterus,test,RandomForest
ACH-000584,uberon_tissue,lymphoid,0.014515993265993263,ovary,uterus,test,RandomForest
ACH-000584,uberon_tissue,ovary,0.0591957671957672,ovary,uterus,test,RandomForest
ACH-000584,uberon_tissue,pancreas,0.07319448144448143,ovary,uterus,test,RandomForest
ACH-000584,uberon_tissue,skin,0.08763603988603987,ovary,uterus,test,RandomForest
ACH-000584,uberon_tissue,soft_tissue,0.04260805860805861,ovary,uterus,test,RandomForest
ACH-000584,uberon_tissue,uterus,0.11565079365079363,ovary,uterus,test,RandomForest
ACH-000438,uberon_tissue,adrenal_gland,0.013212759462759464,lung,brain,test,RandomForest
ACH-000438,uberon_tissue,biliary_tract,0.018981721981721985,lung,brain,test,RandomForest
ACH-000438,uberon_tissue,bladder,0.06648556998556998,lung,brain,test,RandomForest
ACH-000438,uberon_tissue,bone_marrow,0.05775144300144299,lung,brain,test,RandomForest
ACH-000438,uberon_tissue,brain,0.1574347781847782,lung,brain,test,RandomForest
ACH-000438,uberon_tissue,breast,0.03553454878454878,lung,brain,test,RandomForest
ACH-000438,uberon_tissue,colon,0.03387469937469937,lung,brain,test,RandomForest
ACH-000438,uberon_tissue,esophagus,0.07949430199430199,lung,brain,test,RandomForest
ACH-000438,uberon_tissue,head_and_neck,0.020153355903355905,lung,brain,test,RandomForest
