sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001332,uberon_tissue,bladder,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,bone_marrow,0.05,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,brain,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,breast,0.04,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,colon,0.06,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,esophagus,0.04,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,head_and_neck,0.19,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,kidney,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,liver,0.0,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,lung,0.06,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,lymphoid,0.07,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,ovary,0.05,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,pancreas,0.07,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,skin,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,soft_tissue,0.11,head_and_neck,head_and_neck,test,RandomForest
ACH-001332,uberon_tissue,uterus,0.06,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,adrenal_gland,0.0,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,biliary_tract,0.08,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,bladder,0.02,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,bone_marrow,0.05,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,brain,0.07,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,breast,0.02,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,colon,0.11,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,esophagus,0.07,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,head_and_neck,0.13,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,kidney,0.0,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,liver,0.0,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,lung,0.06,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,lymphoid,0.01,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,ovary,0.0,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,pancreas,0.28,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,skin,0.05,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,soft_tissue,0.01,head_and_neck,pancreas,test,RandomForest
ACH-000692,uberon_tissue,uterus,0.04,head_and_neck,pancreas,test,RandomForest
ACH-001129,uberon_tissue,adrenal_gland,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001129,uberon_tissue,biliary_tract,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001129,uberon_tissue,bladder,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001129,uberon_tissue,bone_marrow,0.38,bone_marrow,bone_marrow,test,RandomForest
ACH-001129,uberon_tissue,brain,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-001129,uberon_tissue,breast,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-001129,uberon_tissue,colon,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-001129,uberon_tissue,esophagus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001129,uberon_tissue,head_and_neck,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-001129,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001129,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001129,uberon_tissue,lung,0.07,bone_marrow,bone_marrow,test,RandomForest
ACH-001129,uberon_tissue,lymphoid,0.21,bone_marrow,bone_marrow,test,RandomForest
ACH-001129,uberon_tissue,ovary,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-001129,uberon_tissue,pancreas,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-001129,uberon_tissue,skin,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-001129,uberon_tissue,soft_tissue,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-001129,uberon_tissue,uterus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,adrenal_gland,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,biliary_tract,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,bladder,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,bone_marrow,0.27,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,brain,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,breast,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,colon,0.06,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,esophagus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,head_and_neck,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,liver,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,lung,0.08,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,lymphoid,0.16,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,ovary,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,pancreas,0.09,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,skin,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,soft_tissue,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,uterus,0.07,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,adrenal_gland,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,biliary_tract,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,bladder,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,bone_marrow,0.37,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,brain,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,breast,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,colon,0.08,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,esophagus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,head_and_neck,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,kidney,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,liver,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,lung,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,lymphoid,0.17,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,ovary,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,pancreas,0.09,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,skin,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,soft_tissue,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000406,uberon_tissue,uterus,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000025,uberon_tissue,adrenal_gland,0.01,brain,soft_tissue,test,RandomForest
ACH-000025,uberon_tissue,biliary_tract,0.05,brain,soft_tissue,test,RandomForest
ACH-000025,uberon_tissue,bladder,0.05,brain,soft_tissue,test,RandomForest
ACH-000025,uberon_tissue,bone_marrow,0.12,brain,soft_tissue,test,RandomForest
ACH-000025,uberon_tissue,brain,0.14,brain,soft_tissue,test,RandomForest
ACH-000025,uberon_tissue,breast,0.02,brain,soft_tissue,test,RandomForest
ACH-000025,uberon_tissue,colon,0.02,brain,soft_tissue,test,RandomForest
ACH-000025,uberon_tissue,esophagus,0.03,brain,soft_tissue,test,RandomForest
ACH-000025,uberon_tissue,head_and_neck,0.03,brain,soft_tissue,test,RandomForest
ACH-000025,uberon_tissue,kidney,0.02,brain,soft_tissue,test,RandomForest
ACH-000025,uberon_tissue,liver,0.02,brain,soft_tissue,test,RandomForest
ACH-000025,uberon_tissue,lung,0.03,brain,soft_tissue,test,RandomForest
ACH-000025,uberon_tissue,lymphoid,0.04,brain,soft_tissue,test,RandomForest
ACH-000025,uberon_tissue,ovary,0.05,brain,soft_tissue,test,RandomForest
ACH-000025,uberon_tissue,pancreas,0.08,brain,soft_tissue,test,RandomForest
ACH-000025,uberon_tissue,skin,0.04,brain,soft_tissue,test,RandomForest
ACH-000025,uberon_tissue,soft_tissue,0.17,brain,soft_tissue,test,RandomForest
ACH-000025,uberon_tissue,uterus,0.08,brain,soft_tissue,test,RandomForest
ACH-000008,uberon_tissue,adrenal_gland,0.02,skin,brain,test,RandomForest
ACH-000008,uberon_tissue,biliary_tract,0.05,skin,brain,test,RandomForest
ACH-000008,uberon_tissue,bladder,0.03,skin,brain,test,RandomForest
ACH-000008,uberon_tissue,bone_marrow,0.02,skin,brain,test,RandomForest
ACH-000008,uberon_tissue,brain,0.18,skin,brain,test,RandomForest
ACH-000008,uberon_tissue,breast,0.0,skin,brain,test,RandomForest
ACH-000008,uberon_tissue,colon,0.04,skin,brain,test,RandomForest
ACH-000008,uberon_tissue,esophagus,0.04,skin,brain,test,RandomForest
ACH-000008,uberon_tissue,head_and_neck,0.03,skin,brain,test,RandomForest
ACH-000008,uberon_tissue,kidney,0.05,skin,brain,test,RandomForest
ACH-000008,uberon_tissue,liver,0.05,skin,brain,test,RandomForest
ACH-000008,uberon_tissue,lung,0.07,skin,brain,test,RandomForest
ACH-000008,uberon_tissue,lymphoid,0.04,skin,brain,test,RandomForest
ACH-000008,uberon_tissue,ovary,0.03,skin,brain,test,RandomForest
ACH-000008,uberon_tissue,pancreas,0.05,skin,brain,test,RandomForest
ACH-000008,uberon_tissue,skin,0.17,skin,brain,test,RandomForest
ACH-000008,uberon_tissue,soft_tissue,0.08,skin,brain,test,RandomForest
ACH-000008,uberon_tissue,uterus,0.05,skin,brain,test,RandomForest
ACH-001656,uberon_tissue,adrenal_gland,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,biliary_tract,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,bladder,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,bone_marrow,0.37,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,brain,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,breast,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,colon,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,esophagus,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,head_and_neck,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,liver,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,lung,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,lymphoid,0.19,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,ovary,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,pancreas,0.06,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,skin,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,soft_tissue,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,uterus,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000443,uberon_tissue,adrenal_gland,0.02,ovary,pancreas,test,RandomForest
ACH-000443,uberon_tissue,biliary_tract,0.05,ovary,pancreas,test,RandomForest
ACH-000443,uberon_tissue,bladder,0.0,ovary,pancreas,test,RandomForest
ACH-000443,uberon_tissue,bone_marrow,0.02,ovary,pancreas,test,RandomForest
ACH-000443,uberon_tissue,brain,0.08,ovary,pancreas,test,RandomForest
ACH-000443,uberon_tissue,breast,0.1,ovary,pancreas,test,RandomForest
ACH-000443,uberon_tissue,colon,0.11,ovary,pancreas,test,RandomForest
ACH-000443,uberon_tissue,esophagus,0.03,ovary,pancreas,test,RandomForest
ACH-000443,uberon_tissue,head_and_neck,0.03,ovary,pancreas,test,RandomForest
ACH-000443,uberon_tissue,kidney,0.02,ovary,pancreas,test,RandomForest
ACH-000443,uberon_tissue,liver,0.02,ovary,pancreas,test,RandomForest
ACH-000443,uberon_tissue,lung,0.08,ovary,pancreas,test,RandomForest
ACH-000443,uberon_tissue,lymphoid,0.03,ovary,pancreas,test,RandomForest
ACH-000443,uberon_tissue,ovary,0.02,ovary,pancreas,test,RandomForest
ACH-000443,uberon_tissue,pancreas,0.18,ovary,pancreas,test,RandomForest
ACH-000443,uberon_tissue,skin,0.03,ovary,pancreas,test,RandomForest
ACH-000443,uberon_tissue,soft_tissue,0.07,ovary,pancreas,test,RandomForest
ACH-000443,uberon_tissue,uterus,0.11,ovary,pancreas,test,RandomForest
ACH-000832,uberon_tissue,adrenal_gland,0.01,head_and_neck,pancreas,test,RandomForest
ACH-000832,uberon_tissue,biliary_tract,0.11,head_and_neck,pancreas,test,RandomForest
ACH-000832,uberon_tissue,bladder,0.03,head_and_neck,pancreas,test,RandomForest
ACH-000832,uberon_tissue,bone_marrow,0.03,head_and_neck,pancreas,test,RandomForest
ACH-000832,uberon_tissue,brain,0.06,head_and_neck,pancreas,test,RandomForest
ACH-000832,uberon_tissue,breast,0.02,head_and_neck,pancreas,test,RandomForest
ACH-000832,uberon_tissue,colon,0.08,head_and_neck,pancreas,test,RandomForest
ACH-000832,uberon_tissue,esophagus,0.03,head_and_neck,pancreas,test,RandomForest
ACH-000832,uberon_tissue,head_and_neck,0.16,head_and_neck,pancreas,test,RandomForest
ACH-000832,uberon_tissue,kidney,0.02,head_and_neck,pancreas,test,RandomForest
ACH-000832,uberon_tissue,liver,0.0,head_and_neck,pancreas,test,RandomForest
ACH-000832,uberon_tissue,lung,0.06,head_and_neck,pancreas,test,RandomForest
ACH-000832,uberon_tissue,lymphoid,0.05,head_and_neck,pancreas,test,RandomForest
ACH-000832,uberon_tissue,ovary,0.03,head_and_neck,pancreas,test,RandomForest
ACH-000832,uberon_tissue,pancreas,0.19,head_and_neck,pancreas,test,RandomForest
ACH-000832,uberon_tissue,skin,0.03,head_and_neck,pancreas,test,RandomForest
ACH-000832,uberon_tissue,soft_tissue,0.03,head_and_neck,pancreas,test,RandomForest
ACH-000832,uberon_tissue,uterus,0.06,head_and_neck,pancreas,test,RandomForest
ACH-000703,uberon_tissue,adrenal_gland,0.07,lung,uterus,test,RandomForest
ACH-000703,uberon_tissue,biliary_tract,0.03,lung,uterus,test,RandomForest
ACH-000703,uberon_tissue,bladder,0.03,lung,uterus,test,RandomForest
ACH-000703,uberon_tissue,bone_marrow,0.09,lung,uterus,test,RandomForest
ACH-000703,uberon_tissue,brain,0.04,lung,uterus,test,RandomForest
ACH-000703,uberon_tissue,breast,0.06,lung,uterus,test,RandomForest
ACH-000703,uberon_tissue,colon,0.1,lung,uterus,test,RandomForest
ACH-000703,uberon_tissue,esophagus,0.0,lung,uterus,test,RandomForest
ACH-000703,uberon_tissue,head_and_neck,0.01,lung,uterus,test,RandomForest
ACH-000703,uberon_tissue,kidney,0.01,lung,uterus,test,RandomForest
ACH-000703,uberon_tissue,liver,0.03,lung,uterus,test,RandomForest
ACH-000703,uberon_tissue,lung,0.09,lung,uterus,test,RandomForest
ACH-000703,uberon_tissue,lymphoid,0.1,lung,uterus,test,RandomForest
ACH-000703,uberon_tissue,ovary,0.01,lung,uterus,test,RandomForest
ACH-000703,uberon_tissue,pancreas,0.06,lung,uterus,test,RandomForest
ACH-000703,uberon_tissue,skin,0.08,lung,uterus,test,RandomForest
ACH-000703,uberon_tissue,soft_tissue,0.03,lung,uterus,test,RandomForest
ACH-000703,uberon_tissue,uterus,0.16,lung,uterus,test,RandomForest
ACH-000352,uberon_tissue,adrenal_gland,0.02,breast,colon,test,RandomForest
ACH-000352,uberon_tissue,biliary_tract,0.08,breast,colon,test,RandomForest
ACH-000352,uberon_tissue,bladder,0.01,breast,colon,test,RandomForest
ACH-000352,uberon_tissue,bone_marrow,0.05,breast,colon,test,RandomForest
ACH-000352,uberon_tissue,brain,0.06,breast,colon,test,RandomForest
ACH-000352,uberon_tissue,breast,0.12,breast,colon,test,RandomForest
ACH-000352,uberon_tissue,colon,0.13,breast,colon,test,RandomForest
ACH-000352,uberon_tissue,esophagus,0.01,breast,colon,test,RandomForest
ACH-000352,uberon_tissue,head_and_neck,0.05,breast,colon,test,RandomForest
ACH-000352,uberon_tissue,kidney,0.03,breast,colon,test,RandomForest
ACH-000352,uberon_tissue,liver,0.05,breast,colon,test,RandomForest
ACH-000352,uberon_tissue,lung,0.13,breast,colon,test,RandomForest
ACH-000352,uberon_tissue,lymphoid,0.02,breast,colon,test,RandomForest
ACH-000352,uberon_tissue,ovary,0.06,breast,colon,test,RandomForest
ACH-000352,uberon_tissue,pancreas,0.08,breast,colon,test,RandomForest
ACH-000352,uberon_tissue,skin,0.0,breast,colon,test,RandomForest
ACH-000352,uberon_tissue,soft_tissue,0.06,breast,colon,test,RandomForest
ACH-000352,uberon_tissue,uterus,0.04,breast,colon,test,RandomForest
ACH-002002,uberon_tissue,adrenal_gland,0.05,skin,soft_tissue,test,RandomForest
ACH-002002,uberon_tissue,biliary_tract,0.08,skin,soft_tissue,test,RandomForest
ACH-002002,uberon_tissue,bladder,0.05,skin,soft_tissue,test,RandomForest
ACH-002002,uberon_tissue,bone_marrow,0.05,skin,soft_tissue,test,RandomForest
ACH-002002,uberon_tissue,brain,0.12,skin,soft_tissue,test,RandomForest
ACH-002002,uberon_tissue,breast,0.03,skin,soft_tissue,test,RandomForest
ACH-002002,uberon_tissue,colon,0.06,skin,soft_tissue,test,RandomForest
ACH-002002,uberon_tissue,esophagus,0.02,skin,soft_tissue,test,RandomForest
ACH-002002,uberon_tissue,head_and_neck,0.02,skin,soft_tissue,test,RandomForest
ACH-002002,uberon_tissue,kidney,0.04,skin,soft_tissue,test,RandomForest
ACH-002002,uberon_tissue,liver,0.07,skin,soft_tissue,test,RandomForest
ACH-002002,uberon_tissue,lung,0.02,skin,soft_tissue,test,RandomForest
ACH-002002,uberon_tissue,lymphoid,0.01,skin,soft_tissue,test,RandomForest
ACH-002002,uberon_tissue,ovary,0.08,skin,soft_tissue,test,RandomForest
ACH-002002,uberon_tissue,pancreas,0.05,skin,soft_tissue,test,RandomForest
ACH-002002,uberon_tissue,skin,0.07,skin,soft_tissue,test,RandomForest
ACH-002002,uberon_tissue,soft_tissue,0.13,skin,soft_tissue,test,RandomForest
ACH-002002,uberon_tissue,uterus,0.05,skin,soft_tissue,test,RandomForest
ACH-000553,uberon_tissue,adrenal_gland,0.0,lung,biliary_tract,test,RandomForest
ACH-000553,uberon_tissue,biliary_tract,0.19,lung,biliary_tract,test,RandomForest
ACH-000553,uberon_tissue,bladder,0.08,lung,biliary_tract,test,RandomForest
ACH-000553,uberon_tissue,bone_marrow,0.06,lung,biliary_tract,test,RandomForest
ACH-000553,uberon_tissue,brain,0.05,lung,biliary_tract,test,RandomForest
ACH-000553,uberon_tissue,breast,0.03,lung,biliary_tract,test,RandomForest
ACH-000553,uberon_tissue,colon,0.06,lung,biliary_tract,test,RandomForest
ACH-000553,uberon_tissue,esophagus,0.01,lung,biliary_tract,test,RandomForest
ACH-000553,uberon_tissue,head_and_neck,0.05,lung,biliary_tract,test,RandomForest
ACH-000553,uberon_tissue,kidney,0.04,lung,biliary_tract,test,RandomForest
ACH-000553,uberon_tissue,liver,0.03,lung,biliary_tract,test,RandomForest
ACH-000553,uberon_tissue,lung,0.03,lung,biliary_tract,test,RandomForest
ACH-000553,uberon_tissue,lymphoid,0.04,lung,biliary_tract,test,RandomForest
ACH-000553,uberon_tissue,ovary,0.0,lung,biliary_tract,test,RandomForest
ACH-000553,uberon_tissue,pancreas,0.18,lung,biliary_tract,test,RandomForest
ACH-000553,uberon_tissue,skin,0.02,lung,biliary_tract,test,RandomForest
ACH-000553,uberon_tissue,soft_tissue,0.09,lung,biliary_tract,test,RandomForest
ACH-000553,uberon_tissue,uterus,0.04,lung,biliary_tract,test,RandomForest
ACH-000938,uberon_tissue,adrenal_gland,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,biliary_tract,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,bladder,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,bone_marrow,0.4,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,brain,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,breast,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,colon,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,esophagus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,head_and_neck,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,liver,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,lung,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,lymphoid,0.25,bone_marrow,bone_marrow,test,RandomForest
ACH-000938,uberon_tissue,ovary,0.02,bone_marrow,bone_marrow,test,RandomForest
