sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000733,uberon_tissue,head_and_neck,0.005486516,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,kidney,0.0078851255,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,liver,0.03321205,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,lung,0.70918167,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,lymphoid,0.01099428,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,ovary,0.042295326,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,pancreas,0.013725581,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,skin,0.048530992,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,soft_tissue,0.005175738,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,uterus,0.011873595,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,adrenal_gland,0.013006454,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,biliary_tract,0.07298428,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,bladder,0.021222914,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,bone_marrow,0.01079202,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,brain,0.005243274,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,breast,0.009218442,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,colon,0.026476987,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,esophagus,0.05183201,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,head_and_neck,0.0076253284,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,kidney,0.008136147,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,liver,0.01957096,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,lung,0.512443,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,lymphoid,0.010498475,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,ovary,0.10557692,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,pancreas,0.06454184,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,skin,0.04166175,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,soft_tissue,0.0067470036,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,uterus,0.012422126,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,adrenal_gland,0.03929673,lung,ovary,test,supervised_vae
ACH-000496,uberon_tissue,biliary_tract,0.034357376,lung,ovary,test,supervised_vae
ACH-000496,uberon_tissue,bladder,0.034044813,lung,ovary,test,supervised_vae
ACH-000496,uberon_tissue,bone_marrow,0.039671745,lung,ovary,test,supervised_vae
ACH-000496,uberon_tissue,brain,0.083204724,lung,ovary,test,supervised_vae
ACH-000496,uberon_tissue,breast,0.011224344,lung,ovary,test,supervised_vae
ACH-000496,uberon_tissue,colon,0.029105358,lung,ovary,test,supervised_vae
ACH-000496,uberon_tissue,esophagus,0.018544856,lung,ovary,test,supervised_vae
ACH-000496,uberon_tissue,head_and_neck,0.0053556,lung,ovary,test,supervised_vae
ACH-000496,uberon_tissue,kidney,0.021530537,lung,ovary,test,supervised_vae
ACH-000496,uberon_tissue,liver,0.028760413,lung,ovary,test,supervised_vae
ACH-000496,uberon_tissue,lung,0.16535668,lung,ovary,test,supervised_vae
ACH-000496,uberon_tissue,lymphoid,0.052786946,lung,ovary,test,supervised_vae
ACH-000496,uberon_tissue,ovary,0.18004219,lung,ovary,test,supervised_vae
ACH-000496,uberon_tissue,pancreas,0.027234469,lung,ovary,test,supervised_vae
ACH-000496,uberon_tissue,skin,0.045461543,lung,ovary,test,supervised_vae
ACH-000496,uberon_tissue,soft_tissue,0.15192933,lung,ovary,test,supervised_vae
ACH-000496,uberon_tissue,uterus,0.03209224,lung,ovary,test,supervised_vae
ACH-000961,uberon_tissue,adrenal_gland,0.022295048,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,biliary_tract,0.01005334,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,bladder,0.015914805,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,bone_marrow,0.019845959,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,brain,0.009650411,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,breast,0.1822845,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,colon,0.020916406,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,esophagus,0.016049113,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,head_and_neck,0.0044528744,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,kidney,0.0061773364,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,liver,0.10326117,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,lung,0.14031218,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,lymphoid,0.04366209,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,ovary,0.35002318,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,pancreas,0.0033378585,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,skin,0.016792541,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,soft_tissue,0.017489417,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,uterus,0.017481675,uterus,ovary,test,supervised_vae
ACH-002669,uberon_tissue,adrenal_gland,0.0053851497,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,biliary_tract,0.6705898,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,bladder,0.02537809,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,bone_marrow,0.0032318342,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,brain,0.0017752683,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,breast,0.006943858,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,colon,0.042944558,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,esophagus,0.038027447,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,head_and_neck,0.005605515,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,kidney,0.0022002978,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,liver,0.0003653317,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,lung,0.021901088,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,lymphoid,0.010474119,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,ovary,0.0036566549,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,pancreas,0.13473925,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,skin,0.015037669,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,soft_tissue,0.0006979387,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,uterus,0.011046033,colon,biliary_tract,test,supervised_vae
ACH-001395,uberon_tissue,adrenal_gland,8.850085e-05,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,biliary_tract,0.00010379887,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,bladder,2.3053856e-06,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,bone_marrow,6.378934e-05,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,brain,0.00018939204,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,breast,0.9984068,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,colon,7.9551275e-05,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,esophagus,3.2048996e-07,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,head_and_neck,4.1274025e-06,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,kidney,0.0004713401,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,liver,1.0677678e-05,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,lung,1.5941558e-05,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,lymphoid,0.0003999056,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,ovary,5.6513766e-08,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,pancreas,9.778495e-08,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,skin,2.2898055e-05,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,soft_tissue,1.2361505e-07,breast,breast,test,supervised_vae
ACH-001395,uberon_tissue,uterus,0.00014039312,breast,breast,test,supervised_vae
ACH-000840,uberon_tissue,adrenal_gland,0.018638685,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,biliary_tract,0.06111674,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,bladder,0.04492266,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,bone_marrow,0.037780046,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,brain,0.045402937,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,breast,0.0061389874,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,colon,0.042184167,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,esophagus,0.02812538,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,head_and_neck,0.008270576,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,kidney,0.013469227,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,liver,0.005849988,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,lung,0.15003307,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,lymphoid,0.0073883743,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,ovary,0.07139079,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,pancreas,0.35035253,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,skin,0.054166984,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,soft_tissue,0.021919912,lung,pancreas,test,supervised_vae
ACH-000840,uberon_tissue,uterus,0.03284898,lung,pancreas,test,supervised_vae
ACH-000714,uberon_tissue,adrenal_gland,0.035459734,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,biliary_tract,0.013427946,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,bladder,0.008295838,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,bone_marrow,0.5580196,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,brain,0.031158682,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,breast,0.03613732,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,colon,0.03474688,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,esophagus,0.0048082964,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,head_and_neck,0.004491628,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,kidney,0.00816324,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,liver,0.00774178,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,lung,0.050303236,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,lymphoid,0.084889695,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,ovary,0.06057782,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,pancreas,0.0038315232,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,skin,0.01253243,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,soft_tissue,0.033611815,lymphoid,bone_marrow,test,supervised_vae
ACH-000714,uberon_tissue,uterus,0.011802452,lymphoid,bone_marrow,test,supervised_vae
ACH-001838,uberon_tissue,adrenal_gland,0.029838182,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,biliary_tract,0.5049602,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,bladder,0.040869392,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,bone_marrow,0.018086724,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,brain,0.012952019,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,breast,0.09975068,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,colon,0.02750628,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,esophagus,0.012566458,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,head_and_neck,0.008008548,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,kidney,0.04130665,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,liver,0.0014090348,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,lung,0.023697045,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,lymphoid,0.06442195,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,ovary,0.0028003827,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,pancreas,0.05200608,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,skin,0.009431822,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,soft_tissue,0.0024230748,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,uterus,0.047965493,biliary_tract,biliary_tract,test,supervised_vae
ACH-000542,uberon_tissue,adrenal_gland,0.02498951,ovary,biliary_tract,test,supervised_vae
ACH-000542,uberon_tissue,biliary_tract,0.203668,ovary,biliary_tract,test,supervised_vae
ACH-000542,uberon_tissue,bladder,0.13511442,ovary,biliary_tract,test,supervised_vae
ACH-000542,uberon_tissue,bone_marrow,0.011041061,ovary,biliary_tract,test,supervised_vae
ACH-000542,uberon_tissue,brain,0.013521271,ovary,biliary_tract,test,supervised_vae
ACH-000542,uberon_tissue,breast,0.005973828,ovary,biliary_tract,test,supervised_vae
ACH-000542,uberon_tissue,colon,0.0730981,ovary,biliary_tract,test,supervised_vae
ACH-000542,uberon_tissue,esophagus,0.060322735,ovary,biliary_tract,test,supervised_vae
ACH-000542,uberon_tissue,head_and_neck,0.005922815,ovary,biliary_tract,test,supervised_vae
ACH-000542,uberon_tissue,kidney,0.00991298,ovary,biliary_tract,test,supervised_vae
ACH-000542,uberon_tissue,liver,0.00718959,ovary,biliary_tract,test,supervised_vae
ACH-000542,uberon_tissue,lung,0.06110981,ovary,biliary_tract,test,supervised_vae
ACH-000542,uberon_tissue,lymphoid,0.039406754,ovary,biliary_tract,test,supervised_vae
ACH-000542,uberon_tissue,ovary,0.0898509,ovary,biliary_tract,test,supervised_vae
ACH-000542,uberon_tissue,pancreas,0.10963773,ovary,biliary_tract,test,supervised_vae
ACH-000542,uberon_tissue,skin,0.039993454,ovary,biliary_tract,test,supervised_vae
ACH-000542,uberon_tissue,soft_tissue,0.059106305,ovary,biliary_tract,test,supervised_vae
ACH-000542,uberon_tissue,uterus,0.050140772,ovary,biliary_tract,test,supervised_vae
ACH-001389,uberon_tissue,adrenal_gland,0.013643867,breast,ovary,test,supervised_vae
ACH-001389,uberon_tissue,biliary_tract,0.022279108,breast,ovary,test,supervised_vae
ACH-001389,uberon_tissue,bladder,0.0517764,breast,ovary,test,supervised_vae
ACH-001389,uberon_tissue,bone_marrow,0.013586615,breast,ovary,test,supervised_vae
ACH-001389,uberon_tissue,brain,0.09715309,breast,ovary,test,supervised_vae
ACH-001389,uberon_tissue,breast,0.004401979,breast,ovary,test,supervised_vae
ACH-001389,uberon_tissue,colon,0.04198026,breast,ovary,test,supervised_vae
ACH-001389,uberon_tissue,esophagus,0.020750625,breast,ovary,test,supervised_vae
ACH-001389,uberon_tissue,head_and_neck,0.0018113024,breast,ovary,test,supervised_vae
ACH-001389,uberon_tissue,kidney,0.0032272255,breast,ovary,test,supervised_vae
ACH-001389,uberon_tissue,liver,0.013869627,breast,ovary,test,supervised_vae
ACH-001389,uberon_tissue,lung,0.014726715,breast,ovary,test,supervised_vae
ACH-001389,uberon_tissue,lymphoid,0.030367503,breast,ovary,test,supervised_vae
ACH-001389,uberon_tissue,ovary,0.4640805,breast,ovary,test,supervised_vae
ACH-001389,uberon_tissue,pancreas,0.00938457,breast,ovary,test,supervised_vae
ACH-001389,uberon_tissue,skin,0.012262923,breast,ovary,test,supervised_vae
ACH-001389,uberon_tissue,soft_tissue,0.14412227,breast,ovary,test,supervised_vae
ACH-001389,uberon_tissue,uterus,0.040575303,breast,ovary,test,supervised_vae
ACH-000298,uberon_tissue,adrenal_gland,0.0096806465,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,biliary_tract,0.009266711,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,bladder,0.005495706,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,bone_marrow,0.014479005,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,brain,0.0011388356,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,breast,0.047402073,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,colon,0.013023725,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,esophagus,0.028843427,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,head_and_neck,0.0027859157,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,kidney,0.017118355,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,liver,0.10628787,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,lung,0.5840263,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,lymphoid,0.019918034,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,ovary,0.018222215,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,pancreas,0.017620321,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,skin,0.045367423,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,soft_tissue,0.00095179863,lung,lung,test,supervised_vae
ACH-000298,uberon_tissue,uterus,0.058371652,lung,lung,test,supervised_vae
ACH-000108,uberon_tissue,adrenal_gland,0.021214921,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,biliary_tract,0.1539573,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,bladder,0.13665132,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,bone_marrow,0.011308807,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,brain,0.005173678,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,breast,0.024449222,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,colon,0.07133222,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,esophagus,0.12834045,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,head_and_neck,0.03367871,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,kidney,0.058818962,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,liver,0.010817264,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,lung,0.07400656,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,lymphoid,0.03592668,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,ovary,0.024678364,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,pancreas,0.15979412,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,skin,0.029765675,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,soft_tissue,0.00683746,pancreas,pancreas,test,supervised_vae
ACH-000108,uberon_tissue,uterus,0.013248234,pancreas,pancreas,test,supervised_vae
ACH-000440,uberon_tissue,adrenal_gland,0.003113663,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,biliary_tract,0.0014678168,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,bladder,0.0010270234,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,bone_marrow,0.21968615,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,brain,0.0014411161,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,breast,0.028121702,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,colon,0.0008187086,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,esophagus,0.00090877054,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,head_and_neck,0.0034381507,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,kidney,0.009921252,lymphoid,lymphoid,test,supervised_vae
