sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000704,uberon_tissue,lung,0.20333333333333334,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,lymphoid,0.02,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,ovary,0.09333333333333334,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,pancreas,0.09666666666666666,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,skin,0.06666666666666667,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,soft_tissue,0.05,ovary,lung,test,RandomForest
ACH-000704,uberon_tissue,uterus,0.05,ovary,lung,test,RandomForest
ACH-000035,uberon_tissue,adrenal_gland,0.02666666666666667,lung,lung,test,RandomForest
ACH-000035,uberon_tissue,biliary_tract,0.03,lung,lung,test,RandomForest
ACH-000035,uberon_tissue,bladder,0.08,lung,lung,test,RandomForest
ACH-000035,uberon_tissue,bone_marrow,0.006666666666666667,lung,lung,test,RandomForest
ACH-000035,uberon_tissue,brain,0.1,lung,lung,test,RandomForest
ACH-000035,uberon_tissue,breast,0.06666666666666667,lung,lung,test,RandomForest
ACH-000035,uberon_tissue,colon,0.013333333333333334,lung,lung,test,RandomForest
ACH-000035,uberon_tissue,esophagus,0.11,lung,lung,test,RandomForest
ACH-000035,uberon_tissue,head_and_neck,0.016666666666666666,lung,lung,test,RandomForest
ACH-000035,uberon_tissue,kidney,0.03,lung,lung,test,RandomForest
ACH-000035,uberon_tissue,liver,0.02666666666666667,lung,lung,test,RandomForest
ACH-000035,uberon_tissue,lung,0.26,lung,lung,test,RandomForest
ACH-000035,uberon_tissue,lymphoid,0.01,lung,lung,test,RandomForest
ACH-000035,uberon_tissue,ovary,0.04666666666666667,lung,lung,test,RandomForest
ACH-000035,uberon_tissue,pancreas,0.07666666666666666,lung,lung,test,RandomForest
ACH-000035,uberon_tissue,skin,0.05333333333333334,lung,lung,test,RandomForest
ACH-000035,uberon_tissue,soft_tissue,0.023333333333333334,lung,lung,test,RandomForest
ACH-000035,uberon_tissue,uterus,0.023333333333333334,lung,lung,test,RandomForest
ACH-000991,uberon_tissue,adrenal_gland,0.02666666666666667,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,biliary_tract,0.05,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,bladder,0.056666666666666664,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,bone_marrow,0.013333333333333334,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,brain,0.03666666666666667,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,breast,0.08,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,colon,0.18333333333333332,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,esophagus,0.05333333333333334,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,head_and_neck,0.016666666666666666,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,kidney,0.023333333333333334,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,liver,0.01,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,lung,0.18333333333333332,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,lymphoid,0.02666666666666667,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,ovary,0.04,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,pancreas,0.11,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,skin,0.03666666666666667,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,soft_tissue,0.023333333333333334,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,uterus,0.03,colon,colon,test,RandomForest
ACH-000324,uberon_tissue,adrenal_gland,0.01,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,biliary_tract,0.05,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,bladder,0.08333333333333333,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,bone_marrow,0.016666666666666666,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,brain,0.11666666666666667,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,breast,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,colon,0.01,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,esophagus,0.03,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,head_and_neck,0.01,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,kidney,0.07,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,liver,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,lung,0.23333333333333334,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,lymphoid,0.02,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,ovary,0.07,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,pancreas,0.06,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,skin,0.07333333333333333,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,soft_tissue,0.05,ovary,lung,test,RandomForest
ACH-000324,uberon_tissue,uterus,0.04,ovary,lung,test,RandomForest
ACH-000602,uberon_tissue,adrenal_gland,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,biliary_tract,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,bladder,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,bone_marrow,0.5133333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,brain,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,breast,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,colon,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,esophagus,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,head_and_neck,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,kidney,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,liver,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,lung,0.04666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,lymphoid,0.21666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,ovary,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,pancreas,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,skin,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,soft_tissue,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000602,uberon_tissue,uterus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000297,uberon_tissue,adrenal_gland,0.10333333333333333,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,biliary_tract,0.02666666666666667,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,bladder,0.03666666666666667,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,bone_marrow,0.07,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,brain,0.09,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,breast,0.056666666666666664,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,colon,0.03666666666666667,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,esophagus,0.03666666666666667,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,head_and_neck,0.013333333333333334,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,kidney,0.013333333333333334,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,liver,0.016666666666666666,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,lung,0.2966666666666667,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,lymphoid,0.03,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,ovary,0.04666666666666667,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,pancreas,0.02666666666666667,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,skin,0.05,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,uterus,0.03,lung,lung,test,RandomForest
ACH-000701,uberon_tissue,adrenal_gland,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,biliary_tract,0.07666666666666666,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,bladder,0.08333333333333333,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,bone_marrow,0.013333333333333334,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,brain,0.03,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,breast,0.09666666666666666,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,colon,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,esophagus,0.05,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,head_and_neck,0.013333333333333334,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,kidney,0.04666666666666667,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,liver,0.01,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,lung,0.29,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,lymphoid,0.03,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,ovary,0.06333333333333334,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,pancreas,0.043333333333333335,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,skin,0.06,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,soft_tissue,0.016666666666666666,ovary,lung,test,RandomForest
ACH-000701,uberon_tissue,uterus,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000343,uberon_tissue,adrenal_gland,0.056666666666666664,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,biliary_tract,0.02,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,bladder,0.04666666666666667,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,bone_marrow,0.06,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,brain,0.10333333333333333,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,breast,0.05,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,colon,0.06,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,esophagus,0.056666666666666664,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,kidney,0.016666666666666666,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,liver,0.01,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,lung,0.19,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,lymphoid,0.03,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,ovary,0.07666666666666666,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,pancreas,0.04666666666666667,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,skin,0.05333333333333334,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,soft_tissue,0.06,lung,lung,test,RandomForest
ACH-000343,uberon_tissue,uterus,0.05333333333333334,lung,lung,test,RandomForest
ACH-000011,uberon_tissue,adrenal_gland,0.043333333333333335,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,biliary_tract,0.04,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,bladder,0.03333333333333333,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,bone_marrow,0.013333333333333334,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,brain,0.10666666666666667,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,breast,0.03666666666666667,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,colon,0.023333333333333334,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,esophagus,0.04666666666666667,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,head_and_neck,0.02666666666666667,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,kidney,0.10666666666666667,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,liver,0.02666666666666667,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,lung,0.16666666666666666,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,lymphoid,0.03,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,ovary,0.10666666666666667,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,pancreas,0.06333333333333334,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,skin,0.02666666666666667,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,soft_tissue,0.07333333333333333,bladder,lung,test,RandomForest
ACH-000011,uberon_tissue,uterus,0.03,bladder,lung,test,RandomForest
ACH-000690,uberon_tissue,adrenal_gland,0.013333333333333334,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,biliary_tract,0.016666666666666666,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,bladder,0.09,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,bone_marrow,0.013333333333333334,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,brain,0.08333333333333333,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,breast,0.10333333333333333,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,colon,0.03,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,esophagus,0.08666666666666667,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,head_and_neck,0.03666666666666667,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,kidney,0.013333333333333334,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,liver,0.01,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,lung,0.3333333333333333,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,lymphoid,0.006666666666666667,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,ovary,0.03333333333333333,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,pancreas,0.06333333333333334,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,skin,0.03666666666666667,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,soft_tissue,0.013333333333333334,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,uterus,0.016666666666666666,lung,lung,test,RandomForest
ACH-000301,uberon_tissue,adrenal_gland,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,biliary_tract,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,bladder,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,bone_marrow,0.46,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,brain,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,breast,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,colon,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,esophagus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,head_and_neck,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,kidney,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,lung,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,lymphoid,0.16,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,ovary,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,pancreas,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,skin,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,soft_tissue,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,uterus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000925,uberon_tissue,adrenal_gland,0.02666666666666667,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,biliary_tract,0.016666666666666666,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,bladder,0.08333333333333333,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,bone_marrow,0.05333333333333334,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,brain,0.023333333333333334,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,breast,0.13,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,colon,0.08666666666666667,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,esophagus,0.043333333333333335,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,kidney,0.01,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,liver,0.01,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,lung,0.21,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,lymphoid,0.04666666666666667,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,ovary,0.043333333333333335,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,pancreas,0.1,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,skin,0.043333333333333335,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,soft_tissue,0.03,lung,lung,test,RandomForest
ACH-000925,uberon_tissue,uterus,0.03333333333333333,lung,lung,test,RandomForest
ACH-000368,uberon_tissue,adrenal_gland,0.016666666666666666,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,biliary_tract,0.006666666666666667,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,bladder,0.02666666666666667,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,bone_marrow,0.006666666666666667,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,brain,0.62,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,breast,0.013333333333333334,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,colon,0.006666666666666667,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,esophagus,0.02,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,head_and_neck,0.0,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,kidney,0.016666666666666666,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,liver,0.0,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,lung,0.09,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,lymphoid,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,ovary,0.013333333333333334,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,pancreas,0.023333333333333334,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,skin,0.11666666666666667,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,soft_tissue,0.013333333333333334,brain,brain,test,RandomForest
ACH-000368,uberon_tissue,uterus,0.006666666666666667,brain,brain,test,RandomForest
ACH-000877,uberon_tissue,adrenal_gland,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,biliary_tract,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,bone_marrow,0.24,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,brain,0.03666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,breast,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,colon,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,esophagus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,head_and_neck,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,kidney,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,lung,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,lymphoid,0.57,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,ovary,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000877,uberon_tissue,pancreas,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
