sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000495,uberon_tissue,colon,8.401456e-05,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,esophagus,0.00036773298,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,head_and_neck,0.0016144392,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,kidney,0.98228043,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,liver,0.0008649204,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,lung,0.00020634857,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,lymphoid,0.00084632286,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,ovary,0.0004385756,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,pancreas,0.00024121786,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,skin,0.003501799,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,soft_tissue,4.948244e-05,kidney,kidney,test,supervised_vae
ACH-000495,uberon_tissue,uterus,0.0003299621,kidney,kidney,test,supervised_vae
ACH-001522,uberon_tissue,adrenal_gland,2.2348851e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,biliary_tract,0.001911832,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,bladder,6.0443497e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,bone_marrow,0.0003472377,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,brain,0.0007605689,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,breast,5.415036e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,colon,6.968149e-06,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,esophagus,9.7880795e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,head_and_neck,2.2820548e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,kidney,0.00050899136,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,liver,4.385577e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,lung,1.0451915e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,lymphoid,0.00064484193,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,ovary,6.470692e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,pancreas,1.2244152e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,skin,0.9953225,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,soft_tissue,1.2133733e-05,skin,skin,test,supervised_vae
ACH-001522,uberon_tissue,uterus,9.588751e-05,skin,skin,test,supervised_vae
ACH-001862,uberon_tissue,adrenal_gland,0.0072744177,biliary_tract,pancreas,test,supervised_vae
ACH-001862,uberon_tissue,biliary_tract,0.13868482,biliary_tract,pancreas,test,supervised_vae
ACH-001862,uberon_tissue,bladder,0.009018758,biliary_tract,pancreas,test,supervised_vae
ACH-001862,uberon_tissue,bone_marrow,0.008402248,biliary_tract,pancreas,test,supervised_vae
ACH-001862,uberon_tissue,brain,0.10407571,biliary_tract,pancreas,test,supervised_vae
ACH-001862,uberon_tissue,breast,0.0179767,biliary_tract,pancreas,test,supervised_vae
ACH-001862,uberon_tissue,colon,0.0051186895,biliary_tract,pancreas,test,supervised_vae
ACH-001862,uberon_tissue,esophagus,0.016411627,biliary_tract,pancreas,test,supervised_vae
ACH-001862,uberon_tissue,head_and_neck,0.013673223,biliary_tract,pancreas,test,supervised_vae
ACH-001862,uberon_tissue,kidney,0.010593097,biliary_tract,pancreas,test,supervised_vae
ACH-001862,uberon_tissue,liver,0.004127061,biliary_tract,pancreas,test,supervised_vae
ACH-001862,uberon_tissue,lung,0.009290038,biliary_tract,pancreas,test,supervised_vae
ACH-001862,uberon_tissue,lymphoid,0.021817802,biliary_tract,pancreas,test,supervised_vae
ACH-001862,uberon_tissue,ovary,0.014865942,biliary_tract,pancreas,test,supervised_vae
ACH-001862,uberon_tissue,pancreas,0.58145803,biliary_tract,pancreas,test,supervised_vae
ACH-001862,uberon_tissue,skin,0.011926323,biliary_tract,pancreas,test,supervised_vae
ACH-001862,uberon_tissue,soft_tissue,0.01308246,biliary_tract,pancreas,test,supervised_vae
ACH-001862,uberon_tissue,uterus,0.01220299,biliary_tract,pancreas,test,supervised_vae
ACH-000768,uberon_tissue,adrenal_gland,0.016614111,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,biliary_tract,0.033697482,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,bladder,0.015244112,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,bone_marrow,0.020288082,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,brain,0.07357591,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,breast,0.036933605,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,colon,0.017338159,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,esophagus,0.01394576,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,head_and_neck,0.026653048,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,kidney,0.026451051,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,liver,0.021033444,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,lung,0.3532058,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,lymphoid,0.022066016,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,ovary,0.035877224,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,pancreas,0.17161089,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,skin,0.0089835385,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,soft_tissue,0.03108939,breast,lung,test,supervised_vae
ACH-000768,uberon_tissue,uterus,0.07539242,breast,lung,test,supervised_vae
ACH-000827,uberon_tissue,adrenal_gland,0.0033614596,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,biliary_tract,0.018566454,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,bladder,0.00615839,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,bone_marrow,0.01730191,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,brain,0.15976556,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,breast,0.016286759,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,colon,0.0034415617,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,esophagus,0.0076218885,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,head_and_neck,0.004927152,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,kidney,0.024932481,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,liver,0.0054208306,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,lung,0.0049238116,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,lymphoid,0.017926238,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,ovary,0.019476268,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,pancreas,0.0116049405,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,skin,0.6598306,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,soft_tissue,0.006494156,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,uterus,0.01195957,skin,skin,test,supervised_vae
ACH-000776,uberon_tissue,adrenal_gland,0.034830153,brain,breast,test,supervised_vae
ACH-000776,uberon_tissue,biliary_tract,0.03486869,brain,breast,test,supervised_vae
ACH-000776,uberon_tissue,bladder,0.099616416,brain,breast,test,supervised_vae
ACH-000776,uberon_tissue,bone_marrow,0.02609796,brain,breast,test,supervised_vae
ACH-000776,uberon_tissue,brain,0.03564331,brain,breast,test,supervised_vae
ACH-000776,uberon_tissue,breast,0.15117435,brain,breast,test,supervised_vae
ACH-000776,uberon_tissue,colon,0.006062798,brain,breast,test,supervised_vae
ACH-000776,uberon_tissue,esophagus,0.014587181,brain,breast,test,supervised_vae
ACH-000776,uberon_tissue,head_and_neck,0.1497263,brain,breast,test,supervised_vae
ACH-000776,uberon_tissue,kidney,0.054901227,brain,breast,test,supervised_vae
ACH-000776,uberon_tissue,liver,0.048670318,brain,breast,test,supervised_vae
ACH-000776,uberon_tissue,lung,0.113875054,brain,breast,test,supervised_vae
ACH-000776,uberon_tissue,lymphoid,0.038614783,brain,breast,test,supervised_vae
ACH-000776,uberon_tissue,ovary,0.019401731,brain,breast,test,supervised_vae
ACH-000776,uberon_tissue,pancreas,0.028800167,brain,breast,test,supervised_vae
ACH-000776,uberon_tissue,skin,0.050770402,brain,breast,test,supervised_vae
ACH-000776,uberon_tissue,soft_tissue,0.033805605,brain,breast,test,supervised_vae
ACH-000776,uberon_tissue,uterus,0.05855349,brain,breast,test,supervised_vae
ACH-000661,uberon_tissue,adrenal_gland,7.5841395e-05,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,biliary_tract,0.0019258499,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,bladder,0.00035455293,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,bone_marrow,0.0009822828,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,brain,0.005713783,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,breast,0.00027807237,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,colon,4.1656454e-05,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,esophagus,0.00039113013,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,head_and_neck,0.00012182947,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,kidney,0.002189847,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,liver,0.00018861474,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,lung,9.093809e-05,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,lymphoid,0.001248055,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,ovary,0.00035561115,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,pancreas,0.0001196206,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,skin,0.98531705,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,soft_tissue,0.00010544145,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,uterus,0.0004998429,skin,skin,test,supervised_vae
ACH-001628,uberon_tissue,adrenal_gland,0.018778997,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,biliary_tract,0.12431099,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,bladder,0.008893517,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,bone_marrow,0.056144133,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,brain,0.14948896,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,breast,0.046048246,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,colon,0.014620165,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,esophagus,0.0043210955,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,head_and_neck,0.014658269,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,kidney,0.107691765,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,liver,0.018696863,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,lung,0.022434391,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,lymphoid,0.012560943,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,ovary,0.24729237,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,pancreas,0.014497331,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,skin,0.08972527,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,soft_tissue,0.01140965,ovary,ovary,test,supervised_vae
ACH-001628,uberon_tissue,uterus,0.038427103,ovary,ovary,test,supervised_vae
ACH-001632,uberon_tissue,adrenal_gland,0.0062316786,ovary,lung,test,supervised_vae
ACH-001632,uberon_tissue,biliary_tract,0.005530832,ovary,lung,test,supervised_vae
ACH-001632,uberon_tissue,bladder,0.0099699255,ovary,lung,test,supervised_vae
ACH-001632,uberon_tissue,bone_marrow,0.0077604284,ovary,lung,test,supervised_vae
ACH-001632,uberon_tissue,brain,0.0088739535,ovary,lung,test,supervised_vae
ACH-001632,uberon_tissue,breast,0.13003203,ovary,lung,test,supervised_vae
ACH-001632,uberon_tissue,colon,0.004274909,ovary,lung,test,supervised_vae
ACH-001632,uberon_tissue,esophagus,0.0085084485,ovary,lung,test,supervised_vae
ACH-001632,uberon_tissue,head_and_neck,0.027771208,ovary,lung,test,supervised_vae
ACH-001632,uberon_tissue,kidney,0.008454453,ovary,lung,test,supervised_vae
ACH-001632,uberon_tissue,liver,0.008514596,ovary,lung,test,supervised_vae
ACH-001632,uberon_tissue,lung,0.41080064,ovary,lung,test,supervised_vae
ACH-001632,uberon_tissue,lymphoid,0.011254627,ovary,lung,test,supervised_vae
ACH-001632,uberon_tissue,ovary,0.011026696,ovary,lung,test,supervised_vae
ACH-001632,uberon_tissue,pancreas,0.0059800497,ovary,lung,test,supervised_vae
ACH-001632,uberon_tissue,skin,0.0091704335,ovary,lung,test,supervised_vae
ACH-001632,uberon_tissue,soft_tissue,0.009295607,ovary,lung,test,supervised_vae
ACH-001632,uberon_tissue,uterus,0.3165495,ovary,lung,test,supervised_vae
ACH-001028,uberon_tissue,adrenal_gland,0.013213386,brain,breast,test,supervised_vae
ACH-001028,uberon_tissue,biliary_tract,0.025798203,brain,breast,test,supervised_vae
ACH-001028,uberon_tissue,bladder,0.012228775,brain,breast,test,supervised_vae
ACH-001028,uberon_tissue,bone_marrow,0.0063731596,brain,breast,test,supervised_vae
ACH-001028,uberon_tissue,brain,0.028231869,brain,breast,test,supervised_vae
ACH-001028,uberon_tissue,breast,0.39692494,brain,breast,test,supervised_vae
ACH-001028,uberon_tissue,colon,0.021411605,brain,breast,test,supervised_vae
ACH-001028,uberon_tissue,esophagus,0.008620457,brain,breast,test,supervised_vae
ACH-001028,uberon_tissue,head_and_neck,0.019379461,brain,breast,test,supervised_vae
ACH-001028,uberon_tissue,kidney,0.01735257,brain,breast,test,supervised_vae
ACH-001028,uberon_tissue,liver,0.012625155,brain,breast,test,supervised_vae
ACH-001028,uberon_tissue,lung,0.051810455,brain,breast,test,supervised_vae
ACH-001028,uberon_tissue,lymphoid,0.029982489,brain,breast,test,supervised_vae
ACH-001028,uberon_tissue,ovary,0.14132719,brain,breast,test,supervised_vae
ACH-001028,uberon_tissue,pancreas,0.008414486,brain,breast,test,supervised_vae
ACH-001028,uberon_tissue,skin,0.067406364,brain,breast,test,supervised_vae
ACH-001028,uberon_tissue,soft_tissue,0.013714922,brain,breast,test,supervised_vae
ACH-001028,uberon_tissue,uterus,0.12518449,brain,breast,test,supervised_vae
ACH-001345,uberon_tissue,adrenal_gland,0.0013112479,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,biliary_tract,0.00678074,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,bladder,0.001208041,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,bone_marrow,0.0031171553,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,brain,0.00039193907,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,breast,0.0054086433,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,colon,0.96930814,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,esophagus,0.0010026728,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,head_and_neck,0.00048427607,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,kidney,9.852938e-05,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,liver,5.516318e-05,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,lung,0.00045779644,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,lymphoid,0.0019574969,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,ovary,0.0048181545,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,pancreas,0.0010619038,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,skin,0.00025225422,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,soft_tissue,0.0011333959,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,uterus,0.0011524202,colon,colon,test,supervised_vae
ACH-000892,uberon_tissue,adrenal_gland,0.017679108,lung,lung,test,supervised_vae
ACH-000892,uberon_tissue,biliary_tract,0.081941,lung,lung,test,supervised_vae
ACH-000892,uberon_tissue,bladder,0.052476972,lung,lung,test,supervised_vae
ACH-000892,uberon_tissue,bone_marrow,0.016724996,lung,lung,test,supervised_vae
ACH-000892,uberon_tissue,brain,0.1690128,lung,lung,test,supervised_vae
ACH-000892,uberon_tissue,breast,0.13917989,lung,lung,test,supervised_vae
ACH-000892,uberon_tissue,colon,0.008525314,lung,lung,test,supervised_vae
ACH-000892,uberon_tissue,esophagus,0.018363131,lung,lung,test,supervised_vae
ACH-000892,uberon_tissue,head_and_neck,0.031982716,lung,lung,test,supervised_vae
ACH-000892,uberon_tissue,kidney,0.047883127,lung,lung,test,supervised_vae
ACH-000892,uberon_tissue,liver,0.0168253,lung,lung,test,supervised_vae
ACH-000892,uberon_tissue,lung,0.19211358,lung,lung,test,supervised_vae
ACH-000892,uberon_tissue,lymphoid,0.019829175,lung,lung,test,supervised_vae
ACH-000892,uberon_tissue,ovary,0.069684215,lung,lung,test,supervised_vae
ACH-000892,uberon_tissue,pancreas,0.04493536,lung,lung,test,supervised_vae
ACH-000892,uberon_tissue,skin,0.020091219,lung,lung,test,supervised_vae
ACH-000892,uberon_tissue,soft_tissue,0.012561848,lung,lung,test,supervised_vae
ACH-000892,uberon_tissue,uterus,0.040190212,lung,lung,test,supervised_vae
ACH-001863,uberon_tissue,adrenal_gland,0.023741586,biliary_tract,biliary_tract,test,supervised_vae
ACH-001863,uberon_tissue,biliary_tract,0.2645637,biliary_tract,biliary_tract,test,supervised_vae
ACH-001863,uberon_tissue,bladder,0.015570447,biliary_tract,biliary_tract,test,supervised_vae
ACH-001863,uberon_tissue,bone_marrow,0.017484283,biliary_tract,biliary_tract,test,supervised_vae
ACH-001863,uberon_tissue,brain,0.020986823,biliary_tract,biliary_tract,test,supervised_vae
ACH-001863,uberon_tissue,breast,0.021186862,biliary_tract,biliary_tract,test,supervised_vae
ACH-001863,uberon_tissue,colon,0.09403366,biliary_tract,biliary_tract,test,supervised_vae
ACH-001863,uberon_tissue,esophagus,0.03504619,biliary_tract,biliary_tract,test,supervised_vae
ACH-001863,uberon_tissue,head_and_neck,0.020334464,biliary_tract,biliary_tract,test,supervised_vae
ACH-001863,uberon_tissue,kidney,0.010589886,biliary_tract,biliary_tract,test,supervised_vae
ACH-001863,uberon_tissue,liver,0.009072842,biliary_tract,biliary_tract,test,supervised_vae
ACH-001863,uberon_tissue,lung,0.15250961,biliary_tract,biliary_tract,test,supervised_vae
ACH-001863,uberon_tissue,lymphoid,0.048149463,biliary_tract,biliary_tract,test,supervised_vae
ACH-001863,uberon_tissue,ovary,0.020433499,biliary_tract,biliary_tract,test,supervised_vae
ACH-001863,uberon_tissue,pancreas,0.19572523,biliary_tract,biliary_tract,test,supervised_vae
ACH-001863,uberon_tissue,skin,0.008988931,biliary_tract,biliary_tract,test,supervised_vae
ACH-001863,uberon_tissue,soft_tissue,0.011655278,biliary_tract,biliary_tract,test,supervised_vae
ACH-001863,uberon_tissue,uterus,0.029927205,biliary_tract,biliary_tract,test,supervised_vae
ACH-000574,uberon_tissue,adrenal_gland,0.022231549,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,biliary_tract,0.013388786,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,bladder,0.015396586,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,bone_marrow,0.016228493,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,brain,0.030745849,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,breast,0.09049822,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,colon,0.020417467,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,esophagus,0.010382504,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,head_and_neck,0.022272697,ovary,ovary,test,supervised_vae
ACH-000574,uberon_tissue,kidney,0.011283863,ovary,ovary,test,supervised_vae
