sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000796,uberon_tissue,brain,0.0018212118,ovary,pancreas,train,supervised_vae
ACH-000796,uberon_tissue,breast,0.008855088,ovary,pancreas,train,supervised_vae
ACH-000796,uberon_tissue,colon,0.011297421,ovary,pancreas,train,supervised_vae
ACH-000796,uberon_tissue,esophagus,0.02831891,ovary,pancreas,train,supervised_vae
ACH-000796,uberon_tissue,head_and_neck,0.006246562,ovary,pancreas,train,supervised_vae
ACH-000796,uberon_tissue,kidney,0.02555443,ovary,pancreas,train,supervised_vae
ACH-000796,uberon_tissue,liver,0.027623199,ovary,pancreas,train,supervised_vae
ACH-000796,uberon_tissue,lung,0.059027527,ovary,pancreas,train,supervised_vae
ACH-000796,uberon_tissue,lymphoid,0.021439493,ovary,pancreas,train,supervised_vae
ACH-000796,uberon_tissue,ovary,0.0026084085,ovary,pancreas,train,supervised_vae
ACH-000796,uberon_tissue,pancreas,0.73751384,ovary,pancreas,train,supervised_vae
ACH-000796,uberon_tissue,skin,0.0075402483,ovary,pancreas,train,supervised_vae
ACH-000796,uberon_tissue,soft_tissue,0.0039611086,ovary,pancreas,train,supervised_vae
ACH-000796,uberon_tissue,uterus,0.004863387,ovary,pancreas,train,supervised_vae
ACH-000437,uberon_tissue,adrenal_gland,0.00093336916,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,biliary_tract,9.436138e-05,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,bladder,4.2273205e-05,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,bone_marrow,0.000113897026,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,brain,0.9911451,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,breast,0.00014965728,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,colon,7.1602735e-06,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,esophagus,3.6559468e-05,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,head_and_neck,0.0004457671,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,kidney,0.0009828509,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,liver,5.503174e-05,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,lung,0.0013725134,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,lymphoid,0.0009403147,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,ovary,0.00063934387,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,pancreas,1.6759244e-05,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,skin,0.0015885687,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,soft_tissue,0.0013866602,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,uterus,4.9939903e-05,brain,brain,train,supervised_vae
ACH-000958,uberon_tissue,adrenal_gland,0.0001244502,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,biliary_tract,0.003166021,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,bladder,0.00045373887,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,bone_marrow,0.001670197,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,brain,5.5179876e-06,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,breast,0.0005230795,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,colon,0.9740079,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,esophagus,3.4696674e-05,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,head_and_neck,0.00052179175,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,kidney,0.00016599019,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,liver,0.00024118606,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,lung,0.0030679777,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,lymphoid,0.008149304,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,ovary,0.00080651074,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,pancreas,0.0022677493,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,skin,0.0017560178,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,soft_tissue,0.0022153996,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,uterus,0.0008223895,colon,colon,train,supervised_vae
ACH-000234,uberon_tissue,adrenal_gland,6.568347e-05,kidney,kidney,train,supervised_vae
ACH-000234,uberon_tissue,biliary_tract,0.00020058526,kidney,kidney,train,supervised_vae
ACH-000234,uberon_tissue,bladder,0.002227953,kidney,kidney,train,supervised_vae
ACH-000234,uberon_tissue,bone_marrow,0.0009847622,kidney,kidney,train,supervised_vae
ACH-000234,uberon_tissue,brain,0.00579577,kidney,kidney,train,supervised_vae
ACH-000234,uberon_tissue,breast,0.0012885956,kidney,kidney,train,supervised_vae
ACH-000234,uberon_tissue,colon,0.00021761098,kidney,kidney,train,supervised_vae
ACH-000234,uberon_tissue,esophagus,0.00033018293,kidney,kidney,train,supervised_vae
ACH-000234,uberon_tissue,head_and_neck,0.0029737242,kidney,kidney,train,supervised_vae
ACH-000234,uberon_tissue,kidney,0.97245955,kidney,kidney,train,supervised_vae
ACH-000234,uberon_tissue,liver,0.0012227994,kidney,kidney,train,supervised_vae
ACH-000234,uberon_tissue,lung,0.00028832813,kidney,kidney,train,supervised_vae
ACH-000234,uberon_tissue,lymphoid,0.0050396556,kidney,kidney,train,supervised_vae
ACH-000234,uberon_tissue,ovary,0.000622428,kidney,kidney,train,supervised_vae
ACH-000234,uberon_tissue,pancreas,0.0016937745,kidney,kidney,train,supervised_vae
ACH-000234,uberon_tissue,skin,0.0003564437,kidney,kidney,train,supervised_vae
ACH-000234,uberon_tissue,soft_tissue,0.0041805087,kidney,kidney,train,supervised_vae
ACH-000234,uberon_tissue,uterus,5.1614086e-05,kidney,kidney,train,supervised_vae
ACH-000609,uberon_tissue,adrenal_gland,0.0014766408,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,biliary_tract,0.00018965958,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,bladder,5.7702517e-05,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,bone_marrow,0.00011809138,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,brain,0.98998004,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,breast,0.00020305844,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,colon,6.8992967e-06,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,esophagus,5.176245e-05,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,head_and_neck,0.0008934389,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,kidney,0.0010409966,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,liver,5.970289e-05,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,lung,0.0012922164,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,lymphoid,0.00089061115,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,ovary,0.00043753526,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,pancreas,1.5208295e-05,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,skin,0.001638087,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,soft_tissue,0.0015890714,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,uterus,5.9241607e-05,brain,brain,train,supervised_vae
ACH-001632,uberon_tissue,adrenal_gland,0.0010010585,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,biliary_tract,2.2771863e-05,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,bladder,0.00021990745,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,bone_marrow,0.0067615346,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,brain,0.0007898215,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,breast,0.0011876418,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,colon,0.00017671745,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,esophagus,0.0008034458,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,head_and_neck,1.8160263e-05,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,kidney,5.4190583e-05,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,liver,3.5221194e-06,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,lung,0.00019823774,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,lymphoid,6.487143e-05,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,ovary,0.98829156,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,pancreas,7.4142854e-06,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,skin,1.9649817e-06,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,soft_tissue,0.0003503774,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,uterus,4.679881e-05,ovary,ovary,train,supervised_vae
ACH-000873,uberon_tissue,adrenal_gland,0.00015608035,esophagus,esophagus,train,supervised_vae
ACH-000873,uberon_tissue,biliary_tract,0.0036485905,esophagus,esophagus,train,supervised_vae
ACH-000873,uberon_tissue,bladder,0.00037536834,esophagus,esophagus,train,supervised_vae
ACH-000873,uberon_tissue,bone_marrow,8.6803724e-05,esophagus,esophagus,train,supervised_vae
ACH-000873,uberon_tissue,brain,3.2914817e-05,esophagus,esophagus,train,supervised_vae
ACH-000873,uberon_tissue,breast,7.107255e-05,esophagus,esophagus,train,supervised_vae
ACH-000873,uberon_tissue,colon,6.830022e-05,esophagus,esophagus,train,supervised_vae
ACH-000873,uberon_tissue,esophagus,0.97963095,esophagus,esophagus,train,supervised_vae
ACH-000873,uberon_tissue,head_and_neck,0.00482397,esophagus,esophagus,train,supervised_vae
ACH-000873,uberon_tissue,kidney,0.0001483128,esophagus,esophagus,train,supervised_vae
ACH-000873,uberon_tissue,liver,0.00019837648,esophagus,esophagus,train,supervised_vae
ACH-000873,uberon_tissue,lung,0.0054757367,esophagus,esophagus,train,supervised_vae
ACH-000873,uberon_tissue,lymphoid,0.0004163282,esophagus,esophagus,train,supervised_vae
ACH-000873,uberon_tissue,ovary,0.0013097225,esophagus,esophagus,train,supervised_vae
ACH-000873,uberon_tissue,pancreas,0.00093882857,esophagus,esophagus,train,supervised_vae
ACH-000873,uberon_tissue,skin,2.3907774e-05,esophagus,esophagus,train,supervised_vae
ACH-000873,uberon_tissue,soft_tissue,0.0004748767,esophagus,esophagus,train,supervised_vae
ACH-000873,uberon_tissue,uterus,0.0021198392,esophagus,esophagus,train,supervised_vae
ACH-000770,uberon_tissue,adrenal_gland,0.0002510421,bone_marrow,bone_marrow,train,supervised_vae
ACH-000770,uberon_tissue,biliary_tract,7.869752e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-000770,uberon_tissue,bladder,0.00021044258,bone_marrow,bone_marrow,train,supervised_vae
ACH-000770,uberon_tissue,bone_marrow,0.9953715,bone_marrow,bone_marrow,train,supervised_vae
ACH-000770,uberon_tissue,brain,6.863417e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000770,uberon_tissue,breast,0.0010859192,bone_marrow,bone_marrow,train,supervised_vae
ACH-000770,uberon_tissue,colon,0.0005594174,bone_marrow,bone_marrow,train,supervised_vae
ACH-000770,uberon_tissue,esophagus,2.7395146e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000770,uberon_tissue,head_and_neck,0.00041545046,bone_marrow,bone_marrow,train,supervised_vae
ACH-000770,uberon_tissue,kidney,0.000111459514,bone_marrow,bone_marrow,train,supervised_vae
ACH-000770,uberon_tissue,liver,0.00011722929,bone_marrow,bone_marrow,train,supervised_vae
ACH-000770,uberon_tissue,lung,0.00034585246,bone_marrow,bone_marrow,train,supervised_vae
ACH-000770,uberon_tissue,lymphoid,0.0001398677,bone_marrow,bone_marrow,train,supervised_vae
ACH-000770,uberon_tissue,ovary,0.00032702214,bone_marrow,bone_marrow,train,supervised_vae
ACH-000770,uberon_tissue,pancreas,1.5180576e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000770,uberon_tissue,skin,6.0702907e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000770,uberon_tissue,soft_tissue,0.00088094996,bone_marrow,bone_marrow,train,supervised_vae
ACH-000770,uberon_tissue,uterus,4.1445537e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-000905,uberon_tissue,adrenal_gland,0.004009852,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,biliary_tract,0.0001770234,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,bladder,0.9344274,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,bone_marrow,0.00069164636,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,brain,0.00032510064,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,breast,0.0017196807,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,colon,0.0020052004,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,esophagus,0.004341481,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,head_and_neck,0.0015652623,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,kidney,0.007000867,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,liver,0.0016823846,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,lung,0.00510585,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,lymphoid,0.003569189,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,ovary,0.0022372936,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,pancreas,0.006933106,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,skin,0.018095331,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,soft_tissue,0.0009383489,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,uterus,0.0051749735,bladder,bladder,train,supervised_vae
ACH-001570,uberon_tissue,adrenal_gland,0.0011497034,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,biliary_tract,0.000868138,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,bladder,0.0004478739,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,bone_marrow,1.3998728e-05,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,brain,0.007242964,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,breast,0.0016405192,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,colon,0.000111543595,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,esophagus,1.0663268e-05,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,head_and_neck,0.0009683196,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,kidney,0.0001263593,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,liver,0.00023871154,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,lung,0.00026578616,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,lymphoid,0.00019423498,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,ovary,4.2571635e-05,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,pancreas,6.456978e-05,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,skin,0.98544717,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,soft_tissue,0.0010311101,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,uterus,0.00013567587,skin,skin,train,supervised_vae
ACH-001509,uberon_tissue,adrenal_gland,5.244227e-06,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,biliary_tract,0.00089772075,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,bladder,2.5575866e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,bone_marrow,6.76702e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,brain,5.7619724e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,breast,9.066014e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,colon,6.7753506e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,esophagus,0.0015907284,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,head_and_neck,0.995593,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,kidney,3.6974732e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,liver,3.1044674e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,lung,0.00038133305,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,lymphoid,0.0005609105,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,ovary,2.8659936e-06,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,pancreas,1.8063396e-06,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,skin,0.0001076161,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,soft_tissue,0.00044776202,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,uterus,3.365278e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000954,uberon_tissue,adrenal_gland,0.029867515,uterus,lymphoid,train,supervised_vae
ACH-000954,uberon_tissue,biliary_tract,0.00872533,uterus,lymphoid,train,supervised_vae
ACH-000954,uberon_tissue,bladder,0.12520881,uterus,lymphoid,train,supervised_vae
ACH-000954,uberon_tissue,bone_marrow,0.016761333,uterus,lymphoid,train,supervised_vae
ACH-000954,uberon_tissue,brain,0.008973811,uterus,lymphoid,train,supervised_vae
ACH-000954,uberon_tissue,breast,0.014881882,uterus,lymphoid,train,supervised_vae
ACH-000954,uberon_tissue,colon,0.03625971,uterus,lymphoid,train,supervised_vae
ACH-000954,uberon_tissue,esophagus,0.043505345,uterus,lymphoid,train,supervised_vae
ACH-000954,uberon_tissue,head_and_neck,0.005141465,uterus,lymphoid,train,supervised_vae
ACH-000954,uberon_tissue,kidney,0.016814433,uterus,lymphoid,train,supervised_vae
ACH-000954,uberon_tissue,liver,0.01290439,uterus,lymphoid,train,supervised_vae
ACH-000954,uberon_tissue,lung,0.18185928,uterus,lymphoid,train,supervised_vae
ACH-000954,uberon_tissue,lymphoid,0.19877838,uterus,lymphoid,train,supervised_vae
ACH-000954,uberon_tissue,ovary,0.11942437,uterus,lymphoid,train,supervised_vae
ACH-000954,uberon_tissue,pancreas,0.056345567,uterus,lymphoid,train,supervised_vae
ACH-000954,uberon_tissue,skin,0.008915508,uterus,lymphoid,train,supervised_vae
ACH-000954,uberon_tissue,soft_tissue,0.009927014,uterus,lymphoid,train,supervised_vae
ACH-000954,uberon_tissue,uterus,0.105705835,uterus,lymphoid,train,supervised_vae
ACH-000417,uberon_tissue,adrenal_gland,7.2404044e-05,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,biliary_tract,0.0003718423,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,bladder,0.003107998,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,bone_marrow,0.0003610741,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,brain,5.180221e-05,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,breast,0.0002941032,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,colon,0.001151073,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,esophagus,0.000618379,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,head_and_neck,9.342896e-05,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,kidney,0.0047734296,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,liver,0.0015883186,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,lung,0.0044195806,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,lymphoid,0.0017603836,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,ovary,7.351142e-05,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,pancreas,0.9795521,pancreas,pancreas,train,supervised_vae
