sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000269,uberon_tissue,head_and_neck,0.0034404001,brain,brain,test,supervised_vae
ACH-000269,uberon_tissue,kidney,0.015243062,brain,brain,test,supervised_vae
ACH-000269,uberon_tissue,liver,0.009266072,brain,brain,test,supervised_vae
ACH-000269,uberon_tissue,lung,0.03436957,brain,brain,test,supervised_vae
ACH-000269,uberon_tissue,lymphoid,0.0031391322,brain,brain,test,supervised_vae
ACH-000269,uberon_tissue,ovary,0.008396541,brain,brain,test,supervised_vae
ACH-000269,uberon_tissue,pancreas,0.014050248,brain,brain,test,supervised_vae
ACH-000269,uberon_tissue,skin,0.027428538,brain,brain,test,supervised_vae
ACH-000269,uberon_tissue,soft_tissue,0.05208206,brain,brain,test,supervised_vae
ACH-000269,uberon_tissue,uterus,0.02117873,brain,brain,test,supervised_vae
ACH-000078,uberon_tissue,adrenal_gland,0.9170586,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,biliary_tract,0.0026500546,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,bladder,0.0019018591,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,bone_marrow,0.009894871,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,brain,0.0012312187,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,breast,0.012786013,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,colon,0.0025071655,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,esophagus,0.008314833,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,head_and_neck,0.00043800907,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,kidney,0.0027326804,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,liver,0.002497023,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,lung,0.0059840316,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,lymphoid,0.0024056416,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,ovary,0.0011108405,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,pancreas,0.0021689206,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,skin,0.013892056,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,soft_tissue,0.011066248,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000078,uberon_tissue,uterus,0.001359998,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001641,uberon_tissue,adrenal_gland,0.007824236,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,biliary_tract,0.026772084,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,bladder,0.07225779,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,bone_marrow,0.013268523,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,brain,0.0065323617,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,breast,0.01619487,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,colon,0.010328218,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,esophagus,0.22496505,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,head_and_neck,0.5254407,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,kidney,0.0050496063,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,liver,0.011171219,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,lung,0.027212659,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,lymphoid,0.006347927,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,ovary,0.0151570495,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,pancreas,0.008746773,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,skin,0.017846327,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,soft_tissue,0.0038340534,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,uterus,0.0010506228,head_and_neck,head_and_neck,test,supervised_vae
ACH-000726,uberon_tissue,adrenal_gland,0.0103929285,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,biliary_tract,0.03265406,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,bladder,0.056608636,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,bone_marrow,0.014787074,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,brain,0.0102254795,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,breast,0.012821858,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,colon,0.026690725,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,esophagus,0.34896064,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,head_and_neck,0.27410275,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,kidney,0.0067113596,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,liver,0.0188155,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,lung,0.10150349,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,lymphoid,0.02080932,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,ovary,0.024305925,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,pancreas,0.019144135,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,skin,0.011667828,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,soft_tissue,0.0055816127,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,uterus,0.0042167376,esophagus,esophagus,test,supervised_vae
ACH-000462,uberon_tissue,adrenal_gland,0.0016607476,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,biliary_tract,0.00018816374,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,bladder,0.00090920785,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,bone_marrow,0.97166497,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,brain,0.0015092817,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,breast,0.0011057775,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,colon,0.000742359,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,esophagus,0.0018003235,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,head_and_neck,0.0019151464,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,kidney,0.00062653335,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,liver,0.0014446104,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,lung,0.0038813942,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,lymphoid,0.0077631804,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,ovary,0.0016669487,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,pancreas,0.0010000982,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,skin,0.0006405821,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,soft_tissue,0.0010577275,bone_marrow,bone_marrow,test,supervised_vae
ACH-000462,uberon_tissue,uterus,0.00042295115,bone_marrow,bone_marrow,test,supervised_vae
ACH-001415,uberon_tissue,adrenal_gland,0.016719775,bladder,biliary_tract,test,supervised_vae
ACH-001415,uberon_tissue,biliary_tract,0.21690622,bladder,biliary_tract,test,supervised_vae
ACH-001415,uberon_tissue,bladder,0.19263616,bladder,biliary_tract,test,supervised_vae
ACH-001415,uberon_tissue,bone_marrow,0.014543074,bladder,biliary_tract,test,supervised_vae
ACH-001415,uberon_tissue,brain,0.0059801033,bladder,biliary_tract,test,supervised_vae
ACH-001415,uberon_tissue,breast,0.03575619,bladder,biliary_tract,test,supervised_vae
ACH-001415,uberon_tissue,colon,0.101827666,bladder,biliary_tract,test,supervised_vae
ACH-001415,uberon_tissue,esophagus,0.016602656,bladder,biliary_tract,test,supervised_vae
ACH-001415,uberon_tissue,head_and_neck,0.16690515,bladder,biliary_tract,test,supervised_vae
ACH-001415,uberon_tissue,kidney,0.012292869,bladder,biliary_tract,test,supervised_vae
ACH-001415,uberon_tissue,liver,0.023624377,bladder,biliary_tract,test,supervised_vae
ACH-001415,uberon_tissue,lung,0.056444466,bladder,biliary_tract,test,supervised_vae
ACH-001415,uberon_tissue,lymphoid,0.026524428,bladder,biliary_tract,test,supervised_vae
ACH-001415,uberon_tissue,ovary,0.010605396,bladder,biliary_tract,test,supervised_vae
ACH-001415,uberon_tissue,pancreas,0.053831328,bladder,biliary_tract,test,supervised_vae
ACH-001415,uberon_tissue,skin,0.015904628,bladder,biliary_tract,test,supervised_vae
ACH-001415,uberon_tissue,soft_tissue,0.02374547,bladder,biliary_tract,test,supervised_vae
ACH-001415,uberon_tissue,uterus,0.00915008,bladder,biliary_tract,test,supervised_vae
ACH-000073,uberon_tissue,adrenal_gland,0.007311621,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,biliary_tract,0.0009178855,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,bladder,0.0076073944,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,bone_marrow,0.07282571,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,brain,0.0008279671,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,breast,0.0053164144,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,colon,0.0155851655,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,esophagus,0.0056902654,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,head_and_neck,0.0061412365,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,kidney,0.0014006412,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,liver,0.0039599715,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,lung,0.022679089,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,lymphoid,0.80320185,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,ovary,0.003866164,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,pancreas,0.015275161,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,skin,0.0018387146,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,soft_tissue,0.016995924,lymphoid,lymphoid,test,supervised_vae
ACH-000073,uberon_tissue,uterus,0.008558821,lymphoid,lymphoid,test,supervised_vae
ACH-001701,uberon_tissue,adrenal_gland,6.4000866e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,biliary_tract,0.0018494485,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,bladder,0.0005244156,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,bone_marrow,0.00023510533,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,brain,0.00013439212,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,breast,0.0009921355,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,colon,0.00048741116,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,esophagus,0.0012034609,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,head_and_neck,0.9913803,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,kidney,0.00038778954,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,liver,0.00027594913,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,lung,0.0007428306,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,lymphoid,6.0577928e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,ovary,0.0006554401,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,pancreas,0.00021254402,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,skin,0.00075347145,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,soft_tissue,3.0405296e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001701,uberon_tissue,uterus,1.0233997e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001201,uberon_tissue,adrenal_gland,0.37526104,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,biliary_tract,0.028728424,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,bladder,0.052186448,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,bone_marrow,0.04192831,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,brain,0.0075031067,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,breast,0.021561299,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,colon,0.016090194,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,esophagus,0.038160037,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,head_and_neck,0.006597528,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,kidney,0.0166306,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,liver,0.017731812,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,lung,0.03567207,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,lymphoid,0.03501146,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,ovary,0.008440803,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,pancreas,0.015942272,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,skin,0.17688175,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,soft_tissue,0.080842085,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,uterus,0.024830751,brain,adrenal_gland,test,supervised_vae
ACH-000989,uberon_tissue,adrenal_gland,0.006775817,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,biliary_tract,0.0058563855,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,bladder,0.008657542,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,bone_marrow,0.013970153,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,brain,0.0009077691,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,breast,0.022631507,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,colon,0.728313,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,esophagus,0.0024317822,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,head_and_neck,0.009256,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,kidney,0.016631894,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,liver,0.013877034,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,lung,0.05782635,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,lymphoid,0.035178207,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,ovary,0.021791592,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,pancreas,0.0113753015,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,skin,0.004444465,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,soft_tissue,0.006923355,colon,colon,test,supervised_vae
ACH-000989,uberon_tissue,uterus,0.03315182,colon,colon,test,supervised_vae
ACH-000923,uberon_tissue,adrenal_gland,0.008121847,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,biliary_tract,0.0027370772,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,bladder,0.025466684,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,bone_marrow,0.07437519,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,brain,0.0033128667,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,breast,0.00965979,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,colon,0.03429033,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,esophagus,0.0107924985,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,head_and_neck,0.016608644,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,kidney,0.0039289165,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,liver,0.007831272,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,lung,0.047361117,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,lymphoid,0.6811988,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,ovary,0.007379242,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,pancreas,0.023297733,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,skin,0.0051487884,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,soft_tissue,0.020143725,lymphoid,lymphoid,test,supervised_vae
ACH-000923,uberon_tissue,uterus,0.01834551,lymphoid,lymphoid,test,supervised_vae
ACH-000739,uberon_tissue,adrenal_gland,0.021432897,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,biliary_tract,0.02575971,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,bladder,0.04079735,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,bone_marrow,0.037333596,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,brain,0.009887557,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,breast,0.023064857,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,colon,0.039727114,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,esophagus,0.030004075,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,head_and_neck,0.016294578,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,kidney,0.03775808,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,liver,0.2774053,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,lung,0.20453031,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,lymphoid,0.039176438,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,ovary,0.04942461,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,pancreas,0.04948865,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,skin,0.021747146,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,soft_tissue,0.008489995,liver,liver,test,supervised_vae
ACH-000739,uberon_tissue,uterus,0.06767781,liver,liver,test,supervised_vae
ACH-002039,uberon_tissue,adrenal_gland,0.009628864,pancreas,head_and_neck,test,supervised_vae
ACH-002039,uberon_tissue,biliary_tract,0.18596068,pancreas,head_and_neck,test,supervised_vae
ACH-002039,uberon_tissue,bladder,0.15272371,pancreas,head_and_neck,test,supervised_vae
ACH-002039,uberon_tissue,bone_marrow,0.016360875,pancreas,head_and_neck,test,supervised_vae
ACH-002039,uberon_tissue,brain,0.012658623,pancreas,head_and_neck,test,supervised_vae
ACH-002039,uberon_tissue,breast,0.017809095,pancreas,head_and_neck,test,supervised_vae
ACH-002039,uberon_tissue,colon,0.0287011,pancreas,head_and_neck,test,supervised_vae
ACH-002039,uberon_tissue,esophagus,0.029026145,pancreas,head_and_neck,test,supervised_vae
ACH-002039,uberon_tissue,head_and_neck,0.4027937,pancreas,head_and_neck,test,supervised_vae
ACH-002039,uberon_tissue,kidney,0.013944806,pancreas,head_and_neck,test,supervised_vae
