sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000604,uberon_tissue,uterus,0.00045840826,bone_marrow,bone_marrow,train,supervised_vae
ACH-001670,uberon_tissue,adrenal_gland,1.16157635e-05,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,biliary_tract,0.0002331825,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,bladder,0.00010154206,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,bone_marrow,0.000113144684,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,brain,0.99739254,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,breast,0.00011056227,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,colon,1.7036729e-06,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,esophagus,0.000626694,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,head_and_neck,2.8007995e-05,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,kidney,1.2348312e-05,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,liver,0.00013244414,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,lung,0.00019913436,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,lymphoid,3.2970216e-05,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,ovary,1.7668837e-05,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,pancreas,5.374026e-05,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,skin,8.2347324e-05,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,soft_tissue,0.00061531045,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,uterus,0.00023511652,brain,brain,train,supervised_vae
ACH-000883,uberon_tissue,adrenal_gland,0.00024419595,brain,brain,train,supervised_vae
ACH-000883,uberon_tissue,biliary_tract,0.0007371168,brain,brain,train,supervised_vae
ACH-000883,uberon_tissue,bladder,0.0014000284,brain,brain,train,supervised_vae
ACH-000883,uberon_tissue,bone_marrow,0.0011654781,brain,brain,train,supervised_vae
ACH-000883,uberon_tissue,brain,0.9803156,brain,brain,train,supervised_vae
ACH-000883,uberon_tissue,breast,0.0008792735,brain,brain,train,supervised_vae
ACH-000883,uberon_tissue,colon,3.868025e-05,brain,brain,train,supervised_vae
ACH-000883,uberon_tissue,esophagus,0.0030634452,brain,brain,train,supervised_vae
ACH-000883,uberon_tissue,head_and_neck,0.0006166629,brain,brain,train,supervised_vae
ACH-000883,uberon_tissue,kidney,0.000301647,brain,brain,train,supervised_vae
ACH-000883,uberon_tissue,liver,0.0011608182,brain,brain,train,supervised_vae
ACH-000883,uberon_tissue,lung,0.0020515772,brain,brain,train,supervised_vae
ACH-000883,uberon_tissue,lymphoid,0.0013009111,brain,brain,train,supervised_vae
ACH-000883,uberon_tissue,ovary,0.00018669768,brain,brain,train,supervised_vae
ACH-000883,uberon_tissue,pancreas,0.00030555512,brain,brain,train,supervised_vae
ACH-000883,uberon_tissue,skin,0.0007395312,brain,brain,train,supervised_vae
ACH-000883,uberon_tissue,soft_tissue,0.0036310477,brain,brain,train,supervised_vae
ACH-000883,uberon_tissue,uterus,0.0018617372,brain,brain,train,supervised_vae
ACH-000559,uberon_tissue,adrenal_gland,7.536245e-07,lung,lung,train,supervised_vae
ACH-000559,uberon_tissue,biliary_tract,2.6563492e-07,lung,lung,train,supervised_vae
ACH-000559,uberon_tissue,bladder,6.703716e-06,lung,lung,train,supervised_vae
ACH-000559,uberon_tissue,bone_marrow,1.311319e-07,lung,lung,train,supervised_vae
ACH-000559,uberon_tissue,brain,1.9390687e-05,lung,lung,train,supervised_vae
ACH-000559,uberon_tissue,breast,3.9825904e-05,lung,lung,train,supervised_vae
ACH-000559,uberon_tissue,colon,1.5500326e-06,lung,lung,train,supervised_vae
ACH-000559,uberon_tissue,esophagus,9.62316e-07,lung,lung,train,supervised_vae
ACH-000559,uberon_tissue,head_and_neck,2.4025378e-06,lung,lung,train,supervised_vae
ACH-000559,uberon_tissue,kidney,1.5229253e-06,lung,lung,train,supervised_vae
ACH-000559,uberon_tissue,liver,4.7559791e-07,lung,lung,train,supervised_vae
ACH-000559,uberon_tissue,lung,0.9999093,lung,lung,train,supervised_vae
ACH-000559,uberon_tissue,lymphoid,1.3333323e-06,lung,lung,train,supervised_vae
ACH-000559,uberon_tissue,ovary,1.0318553e-06,lung,lung,train,supervised_vae
ACH-000559,uberon_tissue,pancreas,8.2759e-06,lung,lung,train,supervised_vae
ACH-000559,uberon_tissue,skin,1.0414509e-06,lung,lung,train,supervised_vae
ACH-000559,uberon_tissue,soft_tissue,7.058795e-07,lung,lung,train,supervised_vae
ACH-000559,uberon_tissue,uterus,4.3442565e-06,lung,lung,train,supervised_vae
ACH-000338,uberon_tissue,adrenal_gland,0.0003294096,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,biliary_tract,0.00056606735,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,bladder,6.709009e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,bone_marrow,0.00075686583,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,brain,0.001126183,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,breast,0.00052498584,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,colon,0.0007483449,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,esophagus,0.00071112666,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,head_and_neck,0.002000764,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,kidney,0.0003050338,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,liver,0.00034691108,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,lung,0.00074707315,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,lymphoid,0.9910869,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,ovary,5.2290696e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,pancreas,6.962754e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,skin,0.00015318416,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,soft_tissue,0.0002734386,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,uterus,0.00013475501,lymphoid,lymphoid,train,supervised_vae
ACH-000473,uberon_tissue,adrenal_gland,0.0008192069,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,biliary_tract,2.2093056e-05,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,bladder,0.9891172,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,bone_marrow,0.0008912252,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,brain,0.002033038,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,breast,0.00039943197,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,colon,0.00031611352,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,esophagus,0.0009775567,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,head_and_neck,0.00043593286,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,kidney,0.00022146522,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,liver,8.949061e-05,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,lung,0.00045965196,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,lymphoid,0.00014645328,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,ovary,0.0019633898,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,pancreas,0.00021303301,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,skin,9.4195355e-05,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,soft_tissue,0.0015636501,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,uterus,0.00023681206,bladder,bladder,train,supervised_vae
ACH-000869,uberon_tissue,adrenal_gland,0.0060082683,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,biliary_tract,0.0031350907,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,bladder,0.042164344,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,bone_marrow,0.005996956,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,brain,0.052082267,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,breast,0.04561871,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,colon,0.004831814,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,esophagus,0.026688544,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,head_and_neck,0.004904271,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,kidney,0.0077845883,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,liver,0.0043258145,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,lung,0.710272,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,lymphoid,0.010522759,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,ovary,0.011437045,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,pancreas,0.004600592,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,skin,0.0025735903,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,soft_tissue,0.006094492,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,uterus,0.050958864,lung,lung,train,supervised_vae
ACH-001570,uberon_tissue,adrenal_gland,0.00092127896,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,biliary_tract,0.0049874075,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,bladder,0.00023718236,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,bone_marrow,0.00011159053,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,brain,0.00083659746,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,breast,2.4922378e-05,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,colon,0.00066949276,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,esophagus,0.0006379176,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,head_and_neck,0.0012313627,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,kidney,0.0015512623,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,liver,0.0018001747,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,lung,0.0032477132,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,lymphoid,0.00086590974,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,ovary,0.0010731225,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,pancreas,0.0011635866,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,skin,0.9714415,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,soft_tissue,0.009035171,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,uterus,0.00016381986,skin,skin,train,supervised_vae
ACH-000777,uberon_tissue,adrenal_gland,0.00032041245,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,biliary_tract,0.00020139494,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,bladder,0.0003926277,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,bone_marrow,0.0007500262,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,brain,0.0036742124,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,breast,0.00028588282,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,colon,1.6292723e-05,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,esophagus,0.98397243,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,head_and_neck,0.00076023274,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,kidney,7.105593e-05,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,liver,0.00016502276,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,lung,0.00018694,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,lymphoid,0.0022276037,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,ovary,0.004381027,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,pancreas,0.0010370171,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,skin,0.00017959441,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,soft_tissue,0.0011202958,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,uterus,0.00025789015,esophagus,esophagus,train,supervised_vae
ACH-000510,uberon_tissue,adrenal_gland,0.0001475403,lung,lung,train,supervised_vae
ACH-000510,uberon_tissue,biliary_tract,3.06584e-05,lung,lung,train,supervised_vae
ACH-000510,uberon_tissue,bladder,0.00017559032,lung,lung,train,supervised_vae
ACH-000510,uberon_tissue,bone_marrow,2.7437833e-05,lung,lung,train,supervised_vae
ACH-000510,uberon_tissue,brain,0.00040346046,lung,lung,train,supervised_vae
ACH-000510,uberon_tissue,breast,0.0009877139,lung,lung,train,supervised_vae
ACH-000510,uberon_tissue,colon,8.321491e-05,lung,lung,train,supervised_vae
ACH-000510,uberon_tissue,esophagus,6.630012e-05,lung,lung,train,supervised_vae
ACH-000510,uberon_tissue,head_and_neck,0.00010195743,lung,lung,train,supervised_vae
ACH-000510,uberon_tissue,kidney,0.00012241941,lung,lung,train,supervised_vae
ACH-000510,uberon_tissue,liver,0.00014123484,lung,lung,train,supervised_vae
ACH-000510,uberon_tissue,lung,0.99659735,lung,lung,train,supervised_vae
ACH-000510,uberon_tissue,lymphoid,0.00013040865,lung,lung,train,supervised_vae
ACH-000510,uberon_tissue,ovary,0.00014903194,lung,lung,train,supervised_vae
ACH-000510,uberon_tissue,pancreas,0.0004409388,lung,lung,train,supervised_vae
ACH-000510,uberon_tissue,skin,0.00013573862,lung,lung,train,supervised_vae
ACH-000510,uberon_tissue,soft_tissue,4.6076933e-05,lung,lung,train,supervised_vae
ACH-000510,uberon_tissue,uterus,0.0002129152,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,adrenal_gland,0.00041106268,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,biliary_tract,0.00011276078,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,bladder,0.0008444789,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,bone_marrow,7.499913e-05,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,brain,0.0016192917,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,breast,0.0011044642,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,colon,0.00025395435,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,esophagus,0.0001569029,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,head_and_neck,0.00037251468,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,kidney,0.00025379163,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,liver,0.00032346076,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,lung,0.99100035,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,lymphoid,0.00022431427,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,ovary,0.0003801313,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,pancreas,0.0011149801,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,skin,0.0006941891,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,soft_tissue,0.00019312717,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,uterus,0.0008653188,lung,lung,train,supervised_vae
ACH-000132,uberon_tissue,adrenal_gland,0.0006126549,ovary,ovary,train,supervised_vae
ACH-000132,uberon_tissue,biliary_tract,0.00024826147,ovary,ovary,train,supervised_vae
ACH-000132,uberon_tissue,bladder,0.00069690985,ovary,ovary,train,supervised_vae
ACH-000132,uberon_tissue,bone_marrow,0.0025915292,ovary,ovary,train,supervised_vae
ACH-000132,uberon_tissue,brain,5.717729e-05,ovary,ovary,train,supervised_vae
ACH-000132,uberon_tissue,breast,0.0014395276,ovary,ovary,train,supervised_vae
ACH-000132,uberon_tissue,colon,0.0014716925,ovary,ovary,train,supervised_vae
ACH-000132,uberon_tissue,esophagus,0.00070509285,ovary,ovary,train,supervised_vae
ACH-000132,uberon_tissue,head_and_neck,3.1041247e-05,ovary,ovary,train,supervised_vae
ACH-000132,uberon_tissue,kidney,0.00014825768,ovary,ovary,train,supervised_vae
ACH-000132,uberon_tissue,liver,0.00033147156,ovary,ovary,train,supervised_vae
ACH-000132,uberon_tissue,lung,0.0003720386,ovary,ovary,train,supervised_vae
ACH-000132,uberon_tissue,lymphoid,0.00012699631,ovary,ovary,train,supervised_vae
ACH-000132,uberon_tissue,ovary,0.9881462,ovary,ovary,train,supervised_vae
ACH-000132,uberon_tissue,pancreas,0.001169181,ovary,ovary,train,supervised_vae
ACH-000132,uberon_tissue,skin,0.00037667298,ovary,ovary,train,supervised_vae
ACH-000132,uberon_tissue,soft_tissue,0.00071584823,ovary,ovary,train,supervised_vae
ACH-000132,uberon_tissue,uterus,0.00075952645,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,adrenal_gland,0.00014891512,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,biliary_tract,0.00011996756,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,bladder,0.00018510334,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,bone_marrow,0.0013888744,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,brain,3.2959288e-05,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,breast,0.0005296499,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,colon,0.00041722436,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,esophagus,0.0004504951,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,head_and_neck,8.460723e-06,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,kidney,3.0046142e-05,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,liver,0.00011534813,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,lung,0.00013848509,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,lymphoid,3.3251923e-05,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,ovary,0.9948697,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,pancreas,0.00042062084,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,skin,0.00012260888,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,soft_tissue,0.00027454566,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,uterus,0.00071370066,ovary,ovary,train,supervised_vae
ACH-001353,uberon_tissue,adrenal_gland,0.00024801542,pancreas,pancreas,train,supervised_vae
ACH-001353,uberon_tissue,biliary_tract,0.0005198416,pancreas,pancreas,train,supervised_vae
ACH-001353,uberon_tissue,bladder,0.00046817635,pancreas,pancreas,train,supervised_vae
ACH-001353,uberon_tissue,bone_marrow,0.0001064298,pancreas,pancreas,train,supervised_vae
ACH-001353,uberon_tissue,brain,0.0004797366,pancreas,pancreas,train,supervised_vae
ACH-001353,uberon_tissue,breast,0.00074516865,pancreas,pancreas,train,supervised_vae
ACH-001353,uberon_tissue,colon,2.6762484e-05,pancreas,pancreas,train,supervised_vae
ACH-001353,uberon_tissue,esophagus,0.00048227748,pancreas,pancreas,train,supervised_vae
ACH-001353,uberon_tissue,head_and_neck,0.00056002225,pancreas,pancreas,train,supervised_vae
ACH-001353,uberon_tissue,kidney,9.8822944e-05,pancreas,pancreas,train,supervised_vae
ACH-001353,uberon_tissue,liver,0.00025389358,pancreas,pancreas,train,supervised_vae
ACH-001353,uberon_tissue,lung,0.0014247947,pancreas,pancreas,train,supervised_vae
ACH-001353,uberon_tissue,lymphoid,1.299643e-05,pancreas,pancreas,train,supervised_vae
ACH-001353,uberon_tissue,ovary,0.0031125988,pancreas,pancreas,train,supervised_vae
ACH-001353,uberon_tissue,pancreas,0.99074626,pancreas,pancreas,train,supervised_vae
ACH-001353,uberon_tissue,skin,0.00028493718,pancreas,pancreas,train,supervised_vae
ACH-001353,uberon_tissue,soft_tissue,0.0004231483,pancreas,pancreas,train,supervised_vae
ACH-001353,uberon_tissue,uterus,6.1092346e-06,pancreas,pancreas,train,supervised_vae
ACH-000981,uberon_tissue,adrenal_gland,5.5263856e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000981,uberon_tissue,biliary_tract,0.00049775525,bone_marrow,bone_marrow,train,supervised_vae
