sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000963,uberon_tissue,bladder,0.0077961884,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,bone_marrow,0.0552894,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,brain,0.020691559,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,breast,0.06367024,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,colon,0.62160844,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,esophagus,0.0067574442,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,head_and_neck,0.014977659,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,kidney,0.008321094,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,liver,0.03228576,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,lung,0.029861884,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,lymphoid,0.0077278786,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,ovary,0.015875867,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,pancreas,0.02990476,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,skin,0.04654422,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,soft_tissue,0.007516217,colon,colon,test,supervised_vae
ACH-000963,uberon_tissue,uterus,0.005794541,colon,colon,test,supervised_vae
ACH-000046,uberon_tissue,adrenal_gland,0.03248711,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,biliary_tract,0.02059555,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,bladder,0.024356952,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,bone_marrow,0.03257991,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,brain,0.064610325,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,breast,0.032806978,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,colon,0.049218517,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,esophagus,0.05292962,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,head_and_neck,0.027505558,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,kidney,0.07772905,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,liver,0.026016347,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,lung,0.070932604,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,lymphoid,0.088795096,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,ovary,0.06323345,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,pancreas,0.051638,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,skin,0.084768705,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,soft_tissue,0.14902613,kidney,soft_tissue,test,supervised_vae
ACH-000046,uberon_tissue,uterus,0.050770078,kidney,soft_tissue,test,supervised_vae
ACH-001129,uberon_tissue,adrenal_gland,0.060960393,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,biliary_tract,0.0040585166,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,bladder,0.008429913,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,bone_marrow,0.4976916,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,brain,0.029338907,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,breast,0.005697919,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,colon,0.03710273,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,esophagus,0.008433741,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,head_and_neck,0.013118452,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,kidney,0.0041189627,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,liver,0.008338049,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,lung,0.056703825,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,lymphoid,0.0667337,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,ovary,0.097235486,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,pancreas,0.055717304,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,skin,0.014726275,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,soft_tissue,0.012419291,bone_marrow,bone_marrow,test,supervised_vae
ACH-001129,uberon_tissue,uterus,0.019174952,bone_marrow,bone_marrow,test,supervised_vae
ACH-000440,uberon_tissue,adrenal_gland,0.0076425946,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,biliary_tract,0.0049226047,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,bladder,0.0026912624,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,bone_marrow,0.013612866,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,brain,0.004758837,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,breast,0.0010804641,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,colon,0.0027761704,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,esophagus,0.005951727,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,head_and_neck,0.006946995,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,kidney,0.0028301938,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,liver,0.0034855597,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,lung,0.07357309,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,lymphoid,0.7217635,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,ovary,0.017710848,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,pancreas,0.03297654,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,skin,0.0035915782,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,soft_tissue,0.023768121,lymphoid,lymphoid,test,supervised_vae
ACH-000440,uberon_tissue,uterus,0.06991706,lymphoid,lymphoid,test,supervised_vae
ACH-000147,uberon_tissue,adrenal_gland,0.031887222,breast,lung,test,supervised_vae
ACH-000147,uberon_tissue,biliary_tract,0.019422106,breast,lung,test,supervised_vae
ACH-000147,uberon_tissue,bladder,0.035618924,breast,lung,test,supervised_vae
ACH-000147,uberon_tissue,bone_marrow,0.04815158,breast,lung,test,supervised_vae
ACH-000147,uberon_tissue,brain,0.033375997,breast,lung,test,supervised_vae
ACH-000147,uberon_tissue,breast,0.08600545,breast,lung,test,supervised_vae
ACH-000147,uberon_tissue,colon,0.110194914,breast,lung,test,supervised_vae
ACH-000147,uberon_tissue,esophagus,0.033972725,breast,lung,test,supervised_vae
ACH-000147,uberon_tissue,head_and_neck,0.01840766,breast,lung,test,supervised_vae
ACH-000147,uberon_tissue,kidney,0.024840072,breast,lung,test,supervised_vae
ACH-000147,uberon_tissue,liver,0.034309693,breast,lung,test,supervised_vae
ACH-000147,uberon_tissue,lung,0.12267037,breast,lung,test,supervised_vae
ACH-000147,uberon_tissue,lymphoid,0.09209389,breast,lung,test,supervised_vae
ACH-000147,uberon_tissue,ovary,0.06661969,breast,lung,test,supervised_vae
ACH-000147,uberon_tissue,pancreas,0.114806175,breast,lung,test,supervised_vae
ACH-000147,uberon_tissue,skin,0.042748146,breast,lung,test,supervised_vae
ACH-000147,uberon_tissue,soft_tissue,0.02937584,breast,lung,test,supervised_vae
ACH-000147,uberon_tissue,uterus,0.055499487,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,adrenal_gland,0.03280484,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,biliary_tract,0.029064385,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,bladder,0.05518191,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,bone_marrow,0.050409943,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,brain,0.030753776,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,breast,0.07472434,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,colon,0.101088434,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,esophagus,0.035394974,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,head_and_neck,0.009212395,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,kidney,0.016838063,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,liver,0.030071871,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,lung,0.23951465,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,lymphoid,0.07293111,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,ovary,0.067279875,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,pancreas,0.064658344,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,skin,0.04931548,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,soft_tissue,0.016619887,breast,lung,test,supervised_vae
ACH-000248,uberon_tissue,uterus,0.024135659,breast,lung,test,supervised_vae
ACH-000703,uberon_tissue,adrenal_gland,0.033143,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,biliary_tract,0.005010021,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,bladder,0.0025790802,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,bone_marrow,0.021123068,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,brain,0.0027246517,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,breast,0.002926539,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,colon,0.006673113,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,esophagus,0.010952105,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,head_and_neck,0.0040943744,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,kidney,0.0041624308,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,liver,0.0023000631,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,lung,0.6468867,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,lymphoid,0.09227939,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,ovary,0.0031311717,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,pancreas,0.009803627,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,skin,0.0068661347,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,soft_tissue,0.011416317,lung,lung,test,supervised_vae
ACH-000703,uberon_tissue,uterus,0.13392825,lung,lung,test,supervised_vae
ACH-000735,uberon_tissue,adrenal_gland,0.029964881,head_and_neck,ovary,test,supervised_vae
ACH-000735,uberon_tissue,biliary_tract,0.092172615,head_and_neck,ovary,test,supervised_vae
ACH-000735,uberon_tissue,bladder,0.09986169,head_and_neck,ovary,test,supervised_vae
ACH-000735,uberon_tissue,bone_marrow,0.03559433,head_and_neck,ovary,test,supervised_vae
ACH-000735,uberon_tissue,brain,0.056528024,head_and_neck,ovary,test,supervised_vae
ACH-000735,uberon_tissue,breast,0.013040476,head_and_neck,ovary,test,supervised_vae
ACH-000735,uberon_tissue,colon,0.018523006,head_and_neck,ovary,test,supervised_vae
ACH-000735,uberon_tissue,esophagus,0.040721513,head_and_neck,ovary,test,supervised_vae
ACH-000735,uberon_tissue,head_and_neck,0.031600136,head_and_neck,ovary,test,supervised_vae
ACH-000735,uberon_tissue,kidney,0.013970627,head_and_neck,ovary,test,supervised_vae
ACH-000735,uberon_tissue,liver,0.048179504,head_and_neck,ovary,test,supervised_vae
ACH-000735,uberon_tissue,lung,0.02644901,head_and_neck,ovary,test,supervised_vae
ACH-000735,uberon_tissue,lymphoid,0.08408737,head_and_neck,ovary,test,supervised_vae
ACH-000735,uberon_tissue,ovary,0.14355704,head_and_neck,ovary,test,supervised_vae
ACH-000735,uberon_tissue,pancreas,0.07126697,head_and_neck,ovary,test,supervised_vae
ACH-000735,uberon_tissue,skin,0.07575235,head_and_neck,ovary,test,supervised_vae
ACH-000735,uberon_tissue,soft_tissue,0.038893234,head_and_neck,ovary,test,supervised_vae
ACH-000735,uberon_tissue,uterus,0.07983718,head_and_neck,ovary,test,supervised_vae
ACH-002510,uberon_tissue,adrenal_gland,0.021454612,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,biliary_tract,0.011143339,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,bladder,0.006559602,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,bone_marrow,0.009670967,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,brain,0.029735882,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,breast,0.0052009756,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,colon,0.029377315,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,esophagus,0.036871735,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,head_and_neck,0.015224488,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,kidney,0.051596668,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,liver,0.010749757,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,lung,0.017508887,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,lymphoid,0.0022341944,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,ovary,0.015621664,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,pancreas,0.0025749493,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,skin,0.55691946,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,soft_tissue,0.16528563,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,uterus,0.012269908,skin,skin,test,supervised_vae
ACH-001032,uberon_tissue,adrenal_gland,0.024049992,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,biliary_tract,0.022031981,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,bladder,0.0030972776,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,bone_marrow,0.010660705,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,brain,0.03598384,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,breast,0.0015166836,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,colon,0.0026877362,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,esophagus,0.020535931,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,head_and_neck,0.0023211977,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,kidney,0.016972236,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,liver,0.0006619193,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,lung,0.010051261,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,lymphoid,0.0076254955,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,ovary,0.01813703,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,pancreas,0.0068078307,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,skin,0.036265727,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,soft_tissue,0.7701298,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,uterus,0.010463236,soft_tissue,soft_tissue,test,supervised_vae
ACH-000829,uberon_tissue,adrenal_gland,0.0044082976,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,biliary_tract,0.0045963405,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,bladder,0.002230509,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,bone_marrow,0.010452148,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,brain,0.0069431765,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,breast,0.0006448202,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,colon,0.0019706844,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,esophagus,0.0021258036,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,head_and_neck,0.001673524,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,kidney,0.001201814,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,liver,0.001951147,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,lung,0.04716313,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,lymphoid,0.85571784,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,ovary,0.014373294,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,pancreas,0.019161142,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,skin,0.0013057966,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,soft_tissue,0.013241898,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,uterus,0.010838636,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,adrenal_gland,0.032323137,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,biliary_tract,0.027841454,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,bladder,0.013053591,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,bone_marrow,0.041352727,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,brain,0.03407389,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,breast,0.005617569,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,colon,0.011745413,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,esophagus,0.01426469,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,head_and_neck,0.010102054,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,kidney,0.009598351,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,liver,0.010175563,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,lung,0.0757455,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,lymphoid,0.4354104,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,ovary,0.054228723,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,pancreas,0.06611426,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,skin,0.015328237,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,soft_tissue,0.08840252,lymphoid,lymphoid,test,supervised_vae
ACH-001685,uberon_tissue,uterus,0.05462197,lymphoid,lymphoid,test,supervised_vae
ACH-000078,uberon_tissue,adrenal_gland,0.14035137,adrenal_gland,uterus,test,supervised_vae
ACH-000078,uberon_tissue,biliary_tract,0.023888353,adrenal_gland,uterus,test,supervised_vae
ACH-000078,uberon_tissue,bladder,0.018558158,adrenal_gland,uterus,test,supervised_vae
ACH-000078,uberon_tissue,bone_marrow,0.09001081,adrenal_gland,uterus,test,supervised_vae
ACH-000078,uberon_tissue,brain,0.063637204,adrenal_gland,uterus,test,supervised_vae
ACH-000078,uberon_tissue,breast,0.011201103,adrenal_gland,uterus,test,supervised_vae
ACH-000078,uberon_tissue,colon,0.04063945,adrenal_gland,uterus,test,supervised_vae
ACH-000078,uberon_tissue,esophagus,0.036353912,adrenal_gland,uterus,test,supervised_vae
ACH-000078,uberon_tissue,head_and_neck,0.034406513,adrenal_gland,uterus,test,supervised_vae
ACH-000078,uberon_tissue,kidney,0.02797765,adrenal_gland,uterus,test,supervised_vae
ACH-000078,uberon_tissue,liver,0.017177138,adrenal_gland,uterus,test,supervised_vae
ACH-000078,uberon_tissue,lung,0.101529025,adrenal_gland,uterus,test,supervised_vae
ACH-000078,uberon_tissue,lymphoid,0.0490364,adrenal_gland,uterus,test,supervised_vae
ACH-000078,uberon_tissue,ovary,0.019457342,adrenal_gland,uterus,test,supervised_vae
ACH-000078,uberon_tissue,pancreas,0.027739838,adrenal_gland,uterus,test,supervised_vae
ACH-000078,uberon_tissue,skin,0.056169458,adrenal_gland,uterus,test,supervised_vae
ACH-000078,uberon_tissue,soft_tissue,0.07576034,adrenal_gland,uterus,test,supervised_vae
ACH-000078,uberon_tissue,uterus,0.16610603,adrenal_gland,uterus,test,supervised_vae
ACH-002024,uberon_tissue,adrenal_gland,0.052612998,colon,skin,test,supervised_vae
