sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001698,uberon_tissue,breast,0.0026115382,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,colon,0.006691371,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,esophagus,0.015956996,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,head_and_neck,0.7978978,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,kidney,0.0026432043,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,liver,0.0043038717,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,lung,0.0047251973,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,lymphoid,0.0027728083,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,ovary,0.0044021066,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,pancreas,0.043402594,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,skin,0.002979221,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,soft_tissue,0.005274753,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,uterus,0.0031960425,head_and_neck,head_and_neck,test,supervised_vae
ACH-000711,uberon_tissue,adrenal_gland,0.044423573,breast,lung,test,supervised_vae
ACH-000711,uberon_tissue,biliary_tract,0.015737483,breast,lung,test,supervised_vae
ACH-000711,uberon_tissue,bladder,0.047146633,breast,lung,test,supervised_vae
ACH-000711,uberon_tissue,bone_marrow,0.051447485,breast,lung,test,supervised_vae
ACH-000711,uberon_tissue,brain,0.06339868,breast,lung,test,supervised_vae
ACH-000711,uberon_tissue,breast,0.13124388,breast,lung,test,supervised_vae
ACH-000711,uberon_tissue,colon,0.07824028,breast,lung,test,supervised_vae
ACH-000711,uberon_tissue,esophagus,0.02148149,breast,lung,test,supervised_vae
ACH-000711,uberon_tissue,head_and_neck,0.040517673,breast,lung,test,supervised_vae
ACH-000711,uberon_tissue,kidney,0.05113088,breast,lung,test,supervised_vae
ACH-000711,uberon_tissue,liver,0.02299279,breast,lung,test,supervised_vae
ACH-000711,uberon_tissue,lung,0.13252002,breast,lung,test,supervised_vae
ACH-000711,uberon_tissue,lymphoid,0.039535884,breast,lung,test,supervised_vae
ACH-000711,uberon_tissue,ovary,0.025047926,breast,lung,test,supervised_vae
ACH-000711,uberon_tissue,pancreas,0.03838267,breast,lung,test,supervised_vae
ACH-000711,uberon_tissue,skin,0.023981152,breast,lung,test,supervised_vae
ACH-000711,uberon_tissue,soft_tissue,0.1025197,breast,lung,test,supervised_vae
ACH-000711,uberon_tissue,uterus,0.07025187,breast,lung,test,supervised_vae
ACH-000155,uberon_tissue,adrenal_gland,0.04368619,pancreas,lung,test,supervised_vae
ACH-000155,uberon_tissue,biliary_tract,0.04597279,pancreas,lung,test,supervised_vae
ACH-000155,uberon_tissue,bladder,0.044150915,pancreas,lung,test,supervised_vae
ACH-000155,uberon_tissue,bone_marrow,0.078063846,pancreas,lung,test,supervised_vae
ACH-000155,uberon_tissue,brain,0.03842553,pancreas,lung,test,supervised_vae
ACH-000155,uberon_tissue,breast,0.040128592,pancreas,lung,test,supervised_vae
ACH-000155,uberon_tissue,colon,0.041859783,pancreas,lung,test,supervised_vae
ACH-000155,uberon_tissue,esophagus,0.046670087,pancreas,lung,test,supervised_vae
ACH-000155,uberon_tissue,head_and_neck,0.08029553,pancreas,lung,test,supervised_vae
ACH-000155,uberon_tissue,kidney,0.027562523,pancreas,lung,test,supervised_vae
ACH-000155,uberon_tissue,liver,0.033886097,pancreas,lung,test,supervised_vae
ACH-000155,uberon_tissue,lung,0.17807898,pancreas,lung,test,supervised_vae
ACH-000155,uberon_tissue,lymphoid,0.061303962,pancreas,lung,test,supervised_vae
ACH-000155,uberon_tissue,ovary,0.027976062,pancreas,lung,test,supervised_vae
ACH-000155,uberon_tissue,pancreas,0.098189004,pancreas,lung,test,supervised_vae
ACH-000155,uberon_tissue,skin,0.02858654,pancreas,lung,test,supervised_vae
ACH-000155,uberon_tissue,soft_tissue,0.034999344,pancreas,lung,test,supervised_vae
ACH-000155,uberon_tissue,uterus,0.050164245,pancreas,lung,test,supervised_vae
ACH-000631,uberon_tissue,adrenal_gland,0.07135747,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,biliary_tract,0.009767772,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,bladder,0.034895174,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,bone_marrow,0.056365862,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,brain,0.14611389,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,breast,0.10172503,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,colon,0.023022696,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,esophagus,0.017344918,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,head_and_neck,0.013685495,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,kidney,0.08242348,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,liver,0.016167276,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,lung,0.12454672,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,lymphoid,0.03599697,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,ovary,0.04103712,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,pancreas,0.017840672,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,skin,0.057950307,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,soft_tissue,0.10891448,brain,brain,test,supervised_vae
ACH-000631,uberon_tissue,uterus,0.04084474,brain,brain,test,supervised_vae
ACH-000482,uberon_tissue,adrenal_gland,0.02063121,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,biliary_tract,0.011380957,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,bladder,0.011398919,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,bone_marrow,0.02364233,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,brain,0.02129809,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,breast,0.042033114,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,colon,0.012175989,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,esophagus,0.012455895,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,head_and_neck,0.019002285,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,kidney,0.033319287,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,liver,0.018541342,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,lung,0.5616047,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,lymphoid,0.04544473,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,ovary,0.020791326,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,pancreas,0.06794294,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,skin,0.024020359,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,soft_tissue,0.010607928,lung,lung,test,supervised_vae
ACH-000482,uberon_tissue,uterus,0.043708596,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,adrenal_gland,0.03666417,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,biliary_tract,0.04226705,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,bladder,0.03589192,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,bone_marrow,0.07548557,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,brain,0.025621029,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,breast,0.037168976,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,colon,0.07774654,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,esophagus,0.045465045,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,head_and_neck,0.15324987,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,kidney,0.015306927,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,liver,0.0308939,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,lung,0.1841755,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,lymphoid,0.02632411,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,ovary,0.023735331,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,pancreas,0.08809373,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,skin,0.017092535,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,soft_tissue,0.03626481,lung,lung,test,supervised_vae
ACH-000311,uberon_tissue,uterus,0.048552953,lung,lung,test,supervised_vae
ACH-000423,uberon_tissue,adrenal_gland,0.037328597,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,biliary_tract,0.009638163,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,bladder,0.03554261,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,bone_marrow,0.06449832,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,brain,0.11435783,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,breast,0.054855254,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,colon,0.005991637,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,esophagus,0.011027408,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,head_and_neck,0.006932917,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,kidney,0.06493424,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,liver,0.011738988,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,lung,0.048869845,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,lymphoid,0.032792017,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,ovary,0.055749338,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,pancreas,0.010927288,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,skin,0.40001696,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,soft_tissue,0.028470283,skin,skin,test,supervised_vae
ACH-000423,uberon_tissue,uterus,0.0063282484,skin,skin,test,supervised_vae
ACH-000695,uberon_tissue,adrenal_gland,0.014774691,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,biliary_tract,0.005316674,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,bladder,0.034418598,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,bone_marrow,0.009318518,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,brain,0.031791393,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,breast,0.03484363,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,colon,0.018064182,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,esophagus,0.007302929,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,head_and_neck,0.004602163,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,kidney,0.014565062,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,liver,0.0049491813,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,lung,0.70793694,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,lymphoid,0.023837041,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,ovary,0.007733664,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,pancreas,0.011071293,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,skin,0.0114264535,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,soft_tissue,0.030757274,lung,lung,test,supervised_vae
ACH-000695,uberon_tissue,uterus,0.027290355,lung,lung,test,supervised_vae
ACH-001459,uberon_tissue,adrenal_gland,0.0038604762,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,biliary_tract,0.027187409,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,bladder,0.0045844377,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,bone_marrow,0.05274545,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,brain,0.020056296,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,breast,0.008454203,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,colon,0.05568742,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,esophagus,0.007910003,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,head_and_neck,0.7020839,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,kidney,0.0024778377,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,liver,0.005149518,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,lung,0.006317649,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,lymphoid,0.018581608,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,ovary,0.0051563885,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,pancreas,0.052711543,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,skin,0.0020709627,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,soft_tissue,0.017490713,colon,head_and_neck,test,supervised_vae
ACH-001459,uberon_tissue,uterus,0.007474132,colon,head_and_neck,test,supervised_vae
ACH-001533,uberon_tissue,adrenal_gland,0.004941977,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,biliary_tract,0.009659786,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,bladder,0.0036973583,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,bone_marrow,0.76772904,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,brain,0.014918309,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,breast,0.002699368,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,colon,0.006680971,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,esophagus,0.0018442125,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,head_and_neck,0.033587057,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,kidney,0.002025421,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,liver,0.014418214,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,lung,0.0071240044,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,lymphoid,0.061976112,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,ovary,0.0023363174,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,pancreas,0.049896505,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,skin,0.00093692844,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,soft_tissue,0.0021120603,lymphoid,bone_marrow,test,supervised_vae
ACH-001533,uberon_tissue,uterus,0.013416439,lymphoid,bone_marrow,test,supervised_vae
ACH-000361,uberon_tissue,adrenal_gland,0.060136087,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,biliary_tract,0.025637738,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,bladder,0.03179716,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,bone_marrow,0.046169512,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,brain,0.04613089,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,breast,0.054482624,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,colon,0.027956087,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,esophagus,0.03078426,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,head_and_neck,0.02958809,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,kidney,0.08079407,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,liver,0.026616732,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,lung,0.23948322,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,lymphoid,0.05162146,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,ovary,0.028115662,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,pancreas,0.056476776,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,skin,0.035270985,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,soft_tissue,0.061362285,liver,lung,test,supervised_vae
ACH-000361,uberon_tissue,uterus,0.067576304,liver,lung,test,supervised_vae
ACH-000287,uberon_tissue,adrenal_gland,0.03575409,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,biliary_tract,0.020566061,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,bladder,0.055209488,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,bone_marrow,0.20991471,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,brain,0.047509793,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,breast,0.0134936245,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,colon,0.022426862,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,esophagus,0.015330485,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,head_and_neck,0.025117692,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,kidney,0.0055628675,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,liver,0.022913013,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,lung,0.023913268,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,lymphoid,0.40687442,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,ovary,0.015204808,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,pancreas,0.051637415,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,skin,0.008108403,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,soft_tissue,0.008785776,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,uterus,0.011677208,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,adrenal_gland,0.042865276,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,biliary_tract,0.015167541,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,bladder,0.051796813,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,bone_marrow,0.033712164,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,brain,0.07157212,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,breast,0.045232292,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,colon,0.01619291,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,esophagus,0.026756635,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,head_and_neck,0.017610246,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,kidney,0.02740109,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,liver,0.02452452,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,lung,0.17142987,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,lymphoid,0.31337228,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,ovary,0.032479268,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,pancreas,0.049490303,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,skin,0.021219233,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,soft_tissue,0.011087191,lymphoid,lymphoid,test,supervised_vae
ACH-000889,uberon_tissue,uterus,0.028090227,lymphoid,lymphoid,test,supervised_vae
ACH-000766,uberon_tissue,adrenal_gland,0.033382274,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,biliary_tract,0.014935137,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,bladder,0.057642236,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,bone_marrow,0.030201312,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,brain,0.03608975,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,breast,0.07662796,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,colon,0.072735116,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,esophagus,0.02215953,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,head_and_neck,0.037961435,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,kidney,0.023007834,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,liver,0.01729139,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,lung,0.33708102,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,lymphoid,0.06553403,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,ovary,0.026478818,lung,lung,test,supervised_vae
