sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000892,uberon_tissue,lymphoid,0.0004013877,lung,lung,train,supervised_vae
ACH-000892,uberon_tissue,ovary,0.0024986176,lung,lung,train,supervised_vae
ACH-000892,uberon_tissue,pancreas,0.0027247523,lung,lung,train,supervised_vae
ACH-000892,uberon_tissue,skin,0.00028163797,lung,lung,train,supervised_vae
ACH-000892,uberon_tissue,soft_tissue,0.0020538413,lung,lung,train,supervised_vae
ACH-000892,uberon_tissue,uterus,0.002542877,lung,lung,train,supervised_vae
ACH-000455,uberon_tissue,adrenal_gland,0.015793893,brain,brain,train,supervised_vae
ACH-000455,uberon_tissue,biliary_tract,0.02230276,brain,brain,train,supervised_vae
ACH-000455,uberon_tissue,bladder,0.004524433,brain,brain,train,supervised_vae
ACH-000455,uberon_tissue,bone_marrow,0.022813447,brain,brain,train,supervised_vae
ACH-000455,uberon_tissue,brain,0.32697865,brain,brain,train,supervised_vae
ACH-000455,uberon_tissue,breast,0.09756631,brain,brain,train,supervised_vae
ACH-000455,uberon_tissue,colon,0.016813697,brain,brain,train,supervised_vae
ACH-000455,uberon_tissue,esophagus,0.013131391,brain,brain,train,supervised_vae
ACH-000455,uberon_tissue,head_and_neck,0.07380994,brain,brain,train,supervised_vae
ACH-000455,uberon_tissue,kidney,0.016157953,brain,brain,train,supervised_vae
ACH-000455,uberon_tissue,liver,0.02109581,brain,brain,train,supervised_vae
ACH-000455,uberon_tissue,lung,0.00852473,brain,brain,train,supervised_vae
ACH-000455,uberon_tissue,lymphoid,0.09022391,brain,brain,train,supervised_vae
ACH-000455,uberon_tissue,ovary,0.012732179,brain,brain,train,supervised_vae
ACH-000455,uberon_tissue,pancreas,0.12796865,brain,brain,train,supervised_vae
ACH-000455,uberon_tissue,skin,0.06805801,brain,brain,train,supervised_vae
ACH-000455,uberon_tissue,soft_tissue,0.011790971,brain,brain,train,supervised_vae
ACH-000455,uberon_tissue,uterus,0.04971325,brain,brain,train,supervised_vae
ACH-000829,uberon_tissue,adrenal_gland,0.00043202852,lymphoid,lymphoid,train,supervised_vae
ACH-000829,uberon_tissue,biliary_tract,0.0009712539,lymphoid,lymphoid,train,supervised_vae
ACH-000829,uberon_tissue,bladder,0.00096004596,lymphoid,lymphoid,train,supervised_vae
ACH-000829,uberon_tissue,bone_marrow,0.003987927,lymphoid,lymphoid,train,supervised_vae
ACH-000829,uberon_tissue,brain,0.0058995713,lymphoid,lymphoid,train,supervised_vae
ACH-000829,uberon_tissue,breast,0.001204164,lymphoid,lymphoid,train,supervised_vae
ACH-000829,uberon_tissue,colon,0.000806154,lymphoid,lymphoid,train,supervised_vae
ACH-000829,uberon_tissue,esophagus,0.0010837006,lymphoid,lymphoid,train,supervised_vae
ACH-000829,uberon_tissue,head_and_neck,0.00087232346,lymphoid,lymphoid,train,supervised_vae
ACH-000829,uberon_tissue,kidney,0.0040644356,lymphoid,lymphoid,train,supervised_vae
ACH-000829,uberon_tissue,liver,0.000833795,lymphoid,lymphoid,train,supervised_vae
ACH-000829,uberon_tissue,lung,0.0012141739,lymphoid,lymphoid,train,supervised_vae
ACH-000829,uberon_tissue,lymphoid,0.9673272,lymphoid,lymphoid,train,supervised_vae
ACH-000829,uberon_tissue,ovary,4.9267335e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000829,uberon_tissue,pancreas,0.0017754976,lymphoid,lymphoid,train,supervised_vae
ACH-000829,uberon_tissue,skin,0.005824912,lymphoid,lymphoid,train,supervised_vae
ACH-000829,uberon_tissue,soft_tissue,0.0020049228,lymphoid,lymphoid,train,supervised_vae
ACH-000829,uberon_tissue,uterus,0.00068866665,lymphoid,lymphoid,train,supervised_vae
ACH-001332,uberon_tissue,adrenal_gland,0.00019270112,head_and_neck,head_and_neck,train,supervised_vae
ACH-001332,uberon_tissue,biliary_tract,3.5987763e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001332,uberon_tissue,bladder,5.7183486e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001332,uberon_tissue,bone_marrow,0.0014375064,head_and_neck,head_and_neck,train,supervised_vae
ACH-001332,uberon_tissue,brain,0.0011191377,head_and_neck,head_and_neck,train,supervised_vae
ACH-001332,uberon_tissue,breast,0.014005561,head_and_neck,head_and_neck,train,supervised_vae
ACH-001332,uberon_tissue,colon,0.0025111136,head_and_neck,head_and_neck,train,supervised_vae
ACH-001332,uberon_tissue,esophagus,0.00092867145,head_and_neck,head_and_neck,train,supervised_vae
ACH-001332,uberon_tissue,head_and_neck,0.96740913,head_and_neck,head_and_neck,train,supervised_vae
ACH-001332,uberon_tissue,kidney,0.00014663563,head_and_neck,head_and_neck,train,supervised_vae
ACH-001332,uberon_tissue,liver,0.0005808655,head_and_neck,head_and_neck,train,supervised_vae
ACH-001332,uberon_tissue,lung,0.00045945658,head_and_neck,head_and_neck,train,supervised_vae
ACH-001332,uberon_tissue,lymphoid,0.00046606618,head_and_neck,head_and_neck,train,supervised_vae
ACH-001332,uberon_tissue,ovary,0.00042086802,head_and_neck,head_and_neck,train,supervised_vae
ACH-001332,uberon_tissue,pancreas,0.004778251,head_and_neck,head_and_neck,train,supervised_vae
ACH-001332,uberon_tissue,skin,0.005047287,head_and_neck,head_and_neck,train,supervised_vae
ACH-001332,uberon_tissue,soft_tissue,1.5906335e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001332,uberon_tissue,uterus,0.00038763825,head_and_neck,head_and_neck,train,supervised_vae
ACH-000889,uberon_tissue,adrenal_gland,0.011009054,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,biliary_tract,0.019682193,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,bladder,0.018299127,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,bone_marrow,0.040785804,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,brain,0.04002734,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,breast,0.01461358,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,colon,0.014797378,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,esophagus,0.021327326,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,head_and_neck,0.0146689005,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,kidney,0.02334984,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,liver,0.025006259,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,lung,0.02591067,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,lymphoid,0.61221814,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,ovary,0.0025298388,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,pancreas,0.016757729,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,skin,0.052433517,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,soft_tissue,0.025856912,lymphoid,lymphoid,train,supervised_vae
ACH-000889,uberon_tissue,uterus,0.020726418,lymphoid,lymphoid,train,supervised_vae
ACH-000968,uberon_tissue,adrenal_gland,0.00069229724,skin,skin,train,supervised_vae
ACH-000968,uberon_tissue,biliary_tract,0.00017173513,skin,skin,train,supervised_vae
ACH-000968,uberon_tissue,bladder,0.0020109615,skin,skin,train,supervised_vae
ACH-000968,uberon_tissue,bone_marrow,0.0010659419,skin,skin,train,supervised_vae
ACH-000968,uberon_tissue,brain,0.0013093952,skin,skin,train,supervised_vae
ACH-000968,uberon_tissue,breast,0.00614619,skin,skin,train,supervised_vae
ACH-000968,uberon_tissue,colon,0.0038076113,skin,skin,train,supervised_vae
ACH-000968,uberon_tissue,esophagus,0.0065655587,skin,skin,train,supervised_vae
ACH-000968,uberon_tissue,head_and_neck,0.00978494,skin,skin,train,supervised_vae
ACH-000968,uberon_tissue,kidney,0.00074701494,skin,skin,train,supervised_vae
ACH-000968,uberon_tissue,liver,0.0059943995,skin,skin,train,supervised_vae
ACH-000968,uberon_tissue,lung,0.0016092171,skin,skin,train,supervised_vae
ACH-000968,uberon_tissue,lymphoid,0.0028881116,skin,skin,train,supervised_vae
ACH-000968,uberon_tissue,ovary,0.0015195045,skin,skin,train,supervised_vae
ACH-000968,uberon_tissue,pancreas,0.0015257049,skin,skin,train,supervised_vae
ACH-000968,uberon_tissue,skin,0.9357786,skin,skin,train,supervised_vae
ACH-000968,uberon_tissue,soft_tissue,0.0058041923,skin,skin,train,supervised_vae
ACH-000968,uberon_tissue,uterus,0.012578438,skin,skin,train,supervised_vae
ACH-000712,uberon_tissue,adrenal_gland,0.0005132985,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,biliary_tract,0.0010365316,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,bladder,0.0006181524,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,bone_marrow,0.0022682433,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,brain,0.00019135802,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,breast,0.00022288073,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,colon,0.0005632833,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,esophagus,0.0035388782,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,head_and_neck,0.00026420984,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,kidney,0.00096102554,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,liver,0.00042181916,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,lung,0.9812408,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,lymphoid,0.00039745253,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,ovary,0.0017237397,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,pancreas,0.0018728968,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,skin,0.00015486717,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,soft_tissue,0.0015341679,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,uterus,0.0024763877,lung,lung,train,supervised_vae
ACH-001403,uberon_tissue,adrenal_gland,0.004105074,ovary,ovary,train,supervised_vae
ACH-001403,uberon_tissue,biliary_tract,0.00024092414,ovary,ovary,train,supervised_vae
ACH-001403,uberon_tissue,bladder,0.0003766817,ovary,ovary,train,supervised_vae
ACH-001403,uberon_tissue,bone_marrow,0.0011151555,ovary,ovary,train,supervised_vae
ACH-001403,uberon_tissue,brain,0.0037841992,ovary,ovary,train,supervised_vae
ACH-001403,uberon_tissue,breast,0.0019231766,ovary,ovary,train,supervised_vae
ACH-001403,uberon_tissue,colon,0.0009103436,ovary,ovary,train,supervised_vae
ACH-001403,uberon_tissue,esophagus,0.0022499603,ovary,ovary,train,supervised_vae
ACH-001403,uberon_tissue,head_and_neck,0.0005092532,ovary,ovary,train,supervised_vae
ACH-001403,uberon_tissue,kidney,0.0018839915,ovary,ovary,train,supervised_vae
ACH-001403,uberon_tissue,liver,0.00055545586,ovary,ovary,train,supervised_vae
ACH-001403,uberon_tissue,lung,0.008534769,ovary,ovary,train,supervised_vae
ACH-001403,uberon_tissue,lymphoid,7.223362e-05,ovary,ovary,train,supervised_vae
ACH-001403,uberon_tissue,ovary,0.96484107,ovary,ovary,train,supervised_vae
ACH-001403,uberon_tissue,pancreas,0.0017051192,ovary,ovary,train,supervised_vae
ACH-001403,uberon_tissue,skin,0.00070602197,ovary,ovary,train,supervised_vae
ACH-001403,uberon_tissue,soft_tissue,0.002778041,ovary,ovary,train,supervised_vae
ACH-001403,uberon_tissue,uterus,0.003708526,ovary,ovary,train,supervised_vae
ACH-000614,uberon_tissue,adrenal_gland,0.00053930935,skin,skin,train,supervised_vae
ACH-000614,uberon_tissue,biliary_tract,0.00012769407,skin,skin,train,supervised_vae
ACH-000614,uberon_tissue,bladder,0.0010255191,skin,skin,train,supervised_vae
ACH-000614,uberon_tissue,bone_marrow,0.000950386,skin,skin,train,supervised_vae
ACH-000614,uberon_tissue,brain,0.0011265638,skin,skin,train,supervised_vae
ACH-000614,uberon_tissue,breast,0.0046165152,skin,skin,train,supervised_vae
ACH-000614,uberon_tissue,colon,0.00240008,skin,skin,train,supervised_vae
ACH-000614,uberon_tissue,esophagus,0.0034517113,skin,skin,train,supervised_vae
ACH-000614,uberon_tissue,head_and_neck,0.008397903,skin,skin,train,supervised_vae
ACH-000614,uberon_tissue,kidney,0.00067867537,skin,skin,train,supervised_vae
ACH-000614,uberon_tissue,liver,0.0028792818,skin,skin,train,supervised_vae
ACH-000614,uberon_tissue,lung,0.0012248203,skin,skin,train,supervised_vae
ACH-000614,uberon_tissue,lymphoid,0.0021046158,skin,skin,train,supervised_vae
ACH-000614,uberon_tissue,ovary,0.0012053109,skin,skin,train,supervised_vae
ACH-000614,uberon_tissue,pancreas,0.0010859758,skin,skin,train,supervised_vae
ACH-000614,uberon_tissue,skin,0.9577811,skin,skin,train,supervised_vae
ACH-000614,uberon_tissue,soft_tissue,0.004212348,skin,skin,train,supervised_vae
ACH-000614,uberon_tissue,uterus,0.0061921906,skin,skin,train,supervised_vae
ACH-000287,uberon_tissue,adrenal_gland,0.0001279649,lymphoid,lymphoid,train,supervised_vae
ACH-000287,uberon_tissue,biliary_tract,0.0005022615,lymphoid,lymphoid,train,supervised_vae
ACH-000287,uberon_tissue,bladder,0.00027467668,lymphoid,lymphoid,train,supervised_vae
ACH-000287,uberon_tissue,bone_marrow,0.0007802962,lymphoid,lymphoid,train,supervised_vae
ACH-000287,uberon_tissue,brain,0.0018923759,lymphoid,lymphoid,train,supervised_vae
ACH-000287,uberon_tissue,breast,0.000418119,lymphoid,lymphoid,train,supervised_vae
ACH-000287,uberon_tissue,colon,0.00035827124,lymphoid,lymphoid,train,supervised_vae
ACH-000287,uberon_tissue,esophagus,0.00022499227,lymphoid,lymphoid,train,supervised_vae
ACH-000287,uberon_tissue,head_and_neck,0.00030740158,lymphoid,lymphoid,train,supervised_vae
ACH-000287,uberon_tissue,kidney,0.0028301978,lymphoid,lymphoid,train,supervised_vae
ACH-000287,uberon_tissue,liver,0.00029572676,lymphoid,lymphoid,train,supervised_vae
ACH-000287,uberon_tissue,lung,0.0003660308,lymphoid,lymphoid,train,supervised_vae
ACH-000287,uberon_tissue,lymphoid,0.9874029,lymphoid,lymphoid,train,supervised_vae
ACH-000287,uberon_tissue,ovary,1.70811e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000287,uberon_tissue,pancreas,0.00059042074,lymphoid,lymphoid,train,supervised_vae
ACH-000287,uberon_tissue,skin,0.0025418466,lymphoid,lymphoid,train,supervised_vae
ACH-000287,uberon_tissue,soft_tissue,0.00073756615,lymphoid,lymphoid,train,supervised_vae
ACH-000287,uberon_tissue,uterus,0.0003317486,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,adrenal_gland,7.5527874e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,biliary_tract,0.00048851414,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,bladder,9.9638535e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,bone_marrow,0.00035867788,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,brain,0.0014264124,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,breast,0.0001940252,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,colon,0.00033689153,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,esophagus,0.00013462976,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,head_and_neck,0.00030252148,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,kidney,0.0026202383,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,liver,0.00014941247,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,lung,0.00038955675,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,lymphoid,0.98997974,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,ovary,1.0001157e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,pancreas,0.00048210155,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,skin,0.0022101318,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,soft_tissue,0.0003317476,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,uterus,0.0004102534,lymphoid,lymphoid,train,supervised_vae
ACH-000756,uberon_tissue,adrenal_gland,0.06367726,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,biliary_tract,0.033031035,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,bladder,0.014674107,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,bone_marrow,0.013268774,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,brain,0.5593509,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,breast,0.03469869,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,colon,0.0067058154,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,esophagus,0.018296326,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,head_and_neck,0.0067946715,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,kidney,0.0029500774,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,liver,0.019661114,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,lung,0.008390383,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,lymphoid,0.011676516,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,ovary,0.03352048,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,pancreas,0.006323134,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,skin,0.043783545,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,soft_tissue,0.042607382,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,uterus,0.08058979,brain,brain,train,supervised_vae
ACH-000392,uberon_tissue,adrenal_gland,0.011672688,lung,pancreas,train,supervised_vae
ACH-000392,uberon_tissue,biliary_tract,0.019934628,lung,pancreas,train,supervised_vae
ACH-000392,uberon_tissue,bladder,0.010772067,lung,pancreas,train,supervised_vae
ACH-000392,uberon_tissue,bone_marrow,0.02983838,lung,pancreas,train,supervised_vae
ACH-000392,uberon_tissue,brain,0.018706469,lung,pancreas,train,supervised_vae
ACH-000392,uberon_tissue,breast,0.15848759,lung,pancreas,train,supervised_vae
ACH-000392,uberon_tissue,colon,0.067920096,lung,pancreas,train,supervised_vae
ACH-000392,uberon_tissue,esophagus,0.012862559,lung,pancreas,train,supervised_vae
ACH-000392,uberon_tissue,head_and_neck,0.03081669,lung,pancreas,train,supervised_vae
ACH-000392,uberon_tissue,kidney,0.07396074,lung,pancreas,train,supervised_vae
ACH-000392,uberon_tissue,liver,0.03428292,lung,pancreas,train,supervised_vae
ACH-000392,uberon_tissue,lung,0.13731763,lung,pancreas,train,supervised_vae
ACH-000392,uberon_tissue,lymphoid,0.044228602,lung,pancreas,train,supervised_vae
ACH-000392,uberon_tissue,ovary,0.0691922,lung,pancreas,train,supervised_vae
ACH-000392,uberon_tissue,pancreas,0.1627093,lung,pancreas,train,supervised_vae
ACH-000392,uberon_tissue,skin,0.02146025,lung,pancreas,train,supervised_vae
ACH-000392,uberon_tissue,soft_tissue,0.022029754,lung,pancreas,train,supervised_vae
ACH-000392,uberon_tissue,uterus,0.07380741,lung,pancreas,train,supervised_vae
ACH-000909,uberon_tissue,adrenal_gland,0.018191151,uterus,uterus,train,supervised_vae
ACH-000909,uberon_tissue,biliary_tract,0.013425348,uterus,uterus,train,supervised_vae
ACH-000909,uberon_tissue,bladder,0.0041623823,uterus,uterus,train,supervised_vae
ACH-000909,uberon_tissue,bone_marrow,0.0025420266,uterus,uterus,train,supervised_vae
ACH-000909,uberon_tissue,brain,0.021533739,uterus,uterus,train,supervised_vae
ACH-000909,uberon_tissue,breast,0.01613439,uterus,uterus,train,supervised_vae
ACH-000909,uberon_tissue,colon,0.010816447,uterus,uterus,train,supervised_vae
