sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001338,uberon_tissue,uterus,0.03612495667781443,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000248,uberon_tissue,adrenal_gland,0.009495890435308128,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,biliary_tract,0.022273967388948282,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,bladder,0.09280767705355514,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,bone_marrow,0.02195605618133778,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,brain,0.03929739026867095,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,breast,0.11467520798943952,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,colon,0.06953149907779461,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,esophagus,0.05797826149918884,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,head_and_neck,0.054457080631134545,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,kidney,0.03450832464551243,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,liver,0.05228004822493328,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,lung,0.13008085202071507,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,lymphoid,0.031022951142631993,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,ovary,0.10409438354692274,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,pancreas,0.04501850702474628,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,skin,0.05031798477702074,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,soft_tissue,0.012324151759650077,breast,lung,test,RandomForest
ACH-000248,uberon_tissue,uterus,0.05787976633248955,breast,lung,test,RandomForest
ACH-000288,uberon_tissue,adrenal_gland,0.03034083531891983,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,biliary_tract,0.014325180228013155,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,bladder,0.059173611861793825,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,bone_marrow,0.011501853374855361,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,brain,0.3371356343817865,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,breast,0.05767620030362822,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,colon,0.008072294476232525,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,esophagus,0.027605074185216027,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,head_and_neck,0.012259622531294258,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,kidney,0.05576527103298196,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,liver,0.022918017173663156,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,lung,0.13522501135510093,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,lymphoid,0.008634525234994623,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,ovary,0.050595102412190104,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,pancreas,0.04399980903413051,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,skin,0.061197123622728736,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,soft_tissue,0.0290437358744059,breast,brain,test,RandomForest
ACH-000288,uberon_tissue,uterus,0.03453109759806419,breast,brain,test,RandomForest
ACH-000378,uberon_tissue,adrenal_gland,0.024868728629469813,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,biliary_tract,0.034062654974676664,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,bladder,0.1048927749664322,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,bone_marrow,0.014348085028449751,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,brain,0.0432517568073174,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,breast,0.04886028493078205,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,colon,0.04583844536416346,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,esophagus,0.05997614096725878,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,head_and_neck,0.03040051847751556,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,kidney,0.0514285268408537,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,liver,0.04211533107135843,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,lung,0.15974850344319907,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,lymphoid,0.01222454990750024,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,ovary,0.12480347077073477,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,pancreas,0.0951876649169927,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,skin,0.042746060422339624,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,soft_tissue,0.023024144639784683,lung,lung,test,RandomForest
ACH-000378,uberon_tissue,uterus,0.04222235784117109,lung,lung,test,RandomForest
ACH-000788,uberon_tissue,adrenal_gland,0.02029027616173186,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,biliary_tract,0.016600588621023225,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,bladder,0.028734846602214682,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,bone_marrow,0.0342814991728609,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,brain,0.13627535518533532,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,breast,0.02207646701155965,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,colon,0.025081108500928304,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,esophagus,0.014074837328997149,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,head_and_neck,0.017182323960109006,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,kidney,0.016838807113114203,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,liver,0.01678427730605235,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,lung,0.08739065728870314,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,lymphoid,0.007440328123962464,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,ovary,0.03291873103893341,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,pancreas,0.019942160896582333,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,skin,0.4768661732949969,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,soft_tissue,0.0069858932783153785,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,uterus,0.020235669114579618,skin,skin,test,RandomForest
ACH-002680,uberon_tissue,adrenal_gland,0.02240014106734302,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,biliary_tract,0.008193051667485223,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,bladder,0.02718826608518993,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,bone_marrow,0.01636288998357964,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,brain,0.4887827747608124,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,breast,0.00810553159453645,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,colon,0.00893967178329589,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,esophagus,0.013879936545044668,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,head_and_neck,0.02180396948418446,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,kidney,0.007828250815067366,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,liver,0.031349201514554295,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,lung,0.061228647642548054,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,lymphoid,0.005396764252696456,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,ovary,0.0386797821163312,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,pancreas,0.032142169925445094,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,skin,0.10769044109203478,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,soft_tissue,0.05919202199645048,brain,brain,test,RandomForest
ACH-002680,uberon_tissue,uterus,0.04083648767340069,brain,brain,test,RandomForest
ACH-000305,uberon_tissue,adrenal_gland,0.004583289262296384,esophagus,head_and_neck,test,RandomForest
ACH-000305,uberon_tissue,biliary_tract,0.026332212743031352,esophagus,head_and_neck,test,RandomForest
ACH-000305,uberon_tissue,bladder,0.024972684179182726,esophagus,head_and_neck,test,RandomForest
ACH-000305,uberon_tissue,bone_marrow,0.03385079789491554,esophagus,head_and_neck,test,RandomForest
ACH-000305,uberon_tissue,brain,0.03079169749978452,esophagus,head_and_neck,test,RandomForest
ACH-000305,uberon_tissue,breast,0.041594361178116816,esophagus,head_and_neck,test,RandomForest
ACH-000305,uberon_tissue,colon,0.059040354541836274,esophagus,head_and_neck,test,RandomForest
ACH-000305,uberon_tissue,esophagus,0.07858907015876096,esophagus,head_and_neck,test,RandomForest
ACH-000305,uberon_tissue,head_and_neck,0.20478807543144548,esophagus,head_and_neck,test,RandomForest
ACH-000305,uberon_tissue,kidney,0.04702021557890875,esophagus,head_and_neck,test,RandomForest
ACH-000305,uberon_tissue,liver,0.03420831897785969,esophagus,head_and_neck,test,RandomForest
ACH-000305,uberon_tissue,lung,0.15109686185683796,esophagus,head_and_neck,test,RandomForest
ACH-000305,uberon_tissue,lymphoid,0.017179392761296243,esophagus,head_and_neck,test,RandomForest
ACH-000305,uberon_tissue,ovary,0.11534153703329354,esophagus,head_and_neck,test,RandomForest
ACH-000305,uberon_tissue,pancreas,0.0553246361845547,esophagus,head_and_neck,test,RandomForest
ACH-000305,uberon_tissue,skin,0.029228217513954408,esophagus,head_and_neck,test,RandomForest
ACH-000305,uberon_tissue,soft_tissue,0.005537626166559675,esophagus,head_and_neck,test,RandomForest
ACH-000305,uberon_tissue,uterus,0.040520651037364956,esophagus,head_and_neck,test,RandomForest
ACH-000537,uberon_tissue,adrenal_gland,0.021079736223845978,liver,liver,test,RandomForest
ACH-000537,uberon_tissue,biliary_tract,0.04018090244168133,liver,liver,test,RandomForest
ACH-000537,uberon_tissue,bladder,0.07791352176097875,liver,liver,test,RandomForest
ACH-000537,uberon_tissue,bone_marrow,0.0060672419507975285,liver,liver,test,RandomForest
ACH-000537,uberon_tissue,brain,0.0559957271381402,liver,liver,test,RandomForest
ACH-000537,uberon_tissue,breast,0.05894781938184614,liver,liver,test,RandomForest
ACH-000537,uberon_tissue,colon,0.10382375876483986,liver,liver,test,RandomForest
ACH-000537,uberon_tissue,esophagus,0.025042132445008546,liver,liver,test,RandomForest
ACH-000537,uberon_tissue,head_and_neck,0.03193594629007138,liver,liver,test,RandomForest
ACH-000537,uberon_tissue,kidney,0.07315282544909354,liver,liver,test,RandomForest
ACH-000537,uberon_tissue,liver,0.13482235960596756,liver,liver,test,RandomForest
ACH-000537,uberon_tissue,lung,0.10310104298918882,liver,liver,test,RandomForest
ACH-000537,uberon_tissue,lymphoid,0.017511583494323923,liver,liver,test,RandomForest
ACH-000537,uberon_tissue,ovary,0.09132887091588689,liver,liver,test,RandomForest
ACH-000537,uberon_tissue,pancreas,0.04360554948807198,liver,liver,test,RandomForest
ACH-000537,uberon_tissue,skin,0.054429972933201586,liver,liver,test,RandomForest
ACH-000537,uberon_tissue,soft_tissue,0.025685570844865654,liver,liver,test,RandomForest
ACH-000537,uberon_tissue,uterus,0.03537543788219029,liver,liver,test,RandomForest
ACH-000152,uberon_tissue,adrenal_gland,0.02671733402338521,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,biliary_tract,0.013724828500160173,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,bladder,0.036913247158537284,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,bone_marrow,0.028413903626318383,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,brain,0.3763057372557839,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,breast,0.04545805032387338,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,colon,0.014167773876687717,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,esophagus,0.01163425061412059,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,head_and_neck,0.022113710188288494,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,kidney,0.041198776413459974,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,liver,0.04350113139392718,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,lung,0.08226715037373268,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,lymphoid,0.014468081474063003,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,ovary,0.028832730515135237,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,pancreas,0.03790908199270233,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,skin,0.06972120595413052,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,soft_tissue,0.06040662338681041,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,uterus,0.04624638292888353,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,adrenal_gland,0.016012445763043514,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,biliary_tract,0.005184246451990588,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,bladder,0.08405326358348915,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,bone_marrow,0.023036727981116254,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,brain,0.3499552100720639,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,breast,0.027975247330985106,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,colon,0.007949955173841452,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,esophagus,0.009651521720249747,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,head_and_neck,0.058077798347076194,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,kidney,0.03689312276803883,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,liver,0.0364310956489427,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,lung,0.025024076740284437,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,lymphoid,0.01840582853905248,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,ovary,0.06300960550560304,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,pancreas,0.05131560455837244,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,skin,0.11893818558677971,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,soft_tissue,0.03534771574482516,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,uterus,0.0327383484842453,brain,brain,test,RandomForest
ACH-001510,uberon_tissue,adrenal_gland,0.015,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,biliary_tract,0.012076825071113717,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,bladder,0.04545875647540274,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,bone_marrow,0.02540775401069519,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,brain,0.03402182544098089,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,breast,0.028298145905741846,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,colon,0.037448521497542304,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,esophagus,0.08049904306220096,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,head_and_neck,0.4076845598845599,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,kidney,0.047358580066424405,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,liver,0.020188328511553725,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,lung,0.0037186063290714447,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,lymphoid,0.06597222222222222,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,ovary,0.10481435786435785,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,pancreas,0.011247656701863269,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,skin,0.02810958544799174,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,soft_tissue,0.01188342367546774,head_and_neck,head_and_neck,test,RandomForest
ACH-001510,uberon_tissue,uterus,0.020811807832810066,head_and_neck,head_and_neck,test,RandomForest
ACH-000202,uberon_tissue,adrenal_gland,0.045085836787454515,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,biliary_tract,0.011485875358340773,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,bladder,0.043941650219963525,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,bone_marrow,0.08799501113341743,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,brain,0.10774204836278196,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,breast,0.036278392110556855,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,colon,0.09287829201516955,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,esophagus,0.02228681671071707,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,head_and_neck,0.023265190404164318,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,kidney,0.03784126678388445,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,liver,0.03272211158977662,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,lung,0.15294900430381084,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,lymphoid,0.045213995963578474,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,ovary,0.10196971883523469,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,pancreas,0.03877021032329391,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,skin,0.04712495880986265,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,soft_tissue,0.02865434475618947,colon,lung,test,RandomForest
ACH-000202,uberon_tissue,uterus,0.04379527553180285,colon,lung,test,RandomForest
ACH-001670,uberon_tissue,adrenal_gland,0.040086328349862,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,biliary_tract,0.01258151503645427,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,bladder,0.05188427303781357,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,bone_marrow,0.11168213717898273,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,brain,0.1324654677371357,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,breast,0.05989898622904468,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,colon,0.036553713852691586,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,esophagus,0.017118931404582798,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,head_and_neck,0.022150813723366514,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,kidney,0.042055275079821985,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,liver,0.026415496135092417,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,lung,0.1040043185870358,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,lymphoid,0.07044209932001141,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,ovary,0.08947319024444045,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,pancreas,0.053483222523668654,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,skin,0.0417761956781364,brain,brain,test,RandomForest
ACH-001670,uberon_tissue,soft_tissue,0.05920710278750806,brain,brain,test,RandomForest
