sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000198,uberon_tissue,bladder,0.00060967536,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,bone_marrow,0.97134227,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,brain,0.0024385874,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,breast,0.00079317926,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,colon,0.00026785058,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,esophagus,0.00016300696,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,head_and_neck,0.002447385,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,kidney,0.00035510468,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,liver,0.0052368008,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,lung,0.002229597,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,lymphoid,0.0020668765,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,ovary,0.0012838363,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,pancreas,0.00034485545,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,skin,0.003992186,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,soft_tissue,0.00060277653,bone_marrow,bone_marrow,test,supervised_vae
ACH-000198,uberon_tissue,uterus,0.0011484734,bone_marrow,bone_marrow,test,supervised_vae
ACH-000628,uberon_tissue,adrenal_gland,0.008424952,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,biliary_tract,0.007297227,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,bladder,0.014785273,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,bone_marrow,0.0057654325,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,brain,0.19452195,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,breast,0.040678013,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,colon,0.016037267,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,esophagus,0.13810788,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,head_and_neck,0.027623607,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,kidney,0.011851071,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,liver,0.004391864,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,lung,0.25872368,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,lymphoid,0.03894628,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,ovary,0.020485586,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,pancreas,0.1626398,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,skin,0.012170014,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,soft_tissue,0.018010281,lung,lung,test,supervised_vae
ACH-000628,uberon_tissue,uterus,0.019539855,lung,lung,test,supervised_vae
ACH-000348,uberon_tissue,adrenal_gland,0.053460088,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,biliary_tract,0.0076721464,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,bladder,0.03862154,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,bone_marrow,0.049825512,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,brain,0.26131803,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,breast,0.03781043,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,colon,0.020758942,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,esophagus,0.03395239,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,head_and_neck,0.03787083,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,kidney,0.025504785,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,liver,0.012714307,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,lung,0.03107718,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,lymphoid,0.08490509,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,ovary,0.098444626,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,pancreas,0.027568333,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,skin,0.09813508,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,soft_tissue,0.06369102,skin,brain,test,supervised_vae
ACH-000348,uberon_tissue,uterus,0.016669733,skin,brain,test,supervised_vae
ACH-000266,uberon_tissue,adrenal_gland,0.011324117,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,biliary_tract,0.08090913,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,bladder,0.016623098,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,bone_marrow,0.007067824,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,brain,0.04490438,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,breast,0.059257783,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,colon,0.016239503,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,esophagus,0.16936201,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,head_and_neck,0.015745064,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,kidney,0.04956484,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,liver,0.012392285,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,lung,0.11239637,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,lymphoid,0.03830984,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,ovary,0.011440441,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,pancreas,0.28220922,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,skin,0.017232247,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,soft_tissue,0.018523695,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,uterus,0.036498196,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,adrenal_gland,0.019956462,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,biliary_tract,0.27135304,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,bladder,0.011480461,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,bone_marrow,0.009715677,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,brain,0.01663817,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,breast,0.03518079,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,colon,0.02496008,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,esophagus,0.06271548,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,head_and_neck,0.026811006,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,kidney,0.032707643,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,liver,0.008277504,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,lung,0.021381062,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,lymphoid,0.022504086,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,ovary,0.012161066,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,pancreas,0.38846195,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,skin,0.015007213,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,soft_tissue,0.00622206,pancreas,pancreas,test,supervised_vae
ACH-000205,uberon_tissue,uterus,0.01446625,pancreas,pancreas,test,supervised_vae
ACH-000034,uberon_tissue,adrenal_gland,0.013454818,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,biliary_tract,0.001180898,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,bladder,0.0017218175,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,bone_marrow,0.92587274,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,brain,0.010160691,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,breast,0.0019783932,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,colon,0.000447258,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,esophagus,0.0009847919,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,head_and_neck,0.007534366,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,kidney,0.0007097213,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,liver,0.003936539,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,lung,0.002071757,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,lymphoid,0.0065933047,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,ovary,0.003689316,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,pancreas,0.0011774474,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,skin,0.009743534,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,soft_tissue,0.0016921094,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,uterus,0.0070504895,bone_marrow,bone_marrow,test,supervised_vae
ACH-000357,uberon_tissue,adrenal_gland,0.040528826,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,biliary_tract,0.005269927,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,bladder,0.002720681,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,bone_marrow,0.1387821,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,brain,0.052024476,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,breast,0.010724162,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,colon,0.003023329,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,esophagus,0.024233643,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,head_and_neck,0.012145244,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,kidney,0.006917256,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,liver,0.013206524,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,lung,0.02705168,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,lymphoid,0.58067244,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,ovary,0.005309061,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,pancreas,0.0075641638,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,skin,0.04625668,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,soft_tissue,0.009973162,lymphoid,lymphoid,test,supervised_vae
ACH-000357,uberon_tissue,uterus,0.013596661,lymphoid,lymphoid,test,supervised_vae
ACH-000178,uberon_tissue,adrenal_gland,0.021960452,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,biliary_tract,0.014107984,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,bladder,0.12213851,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,bone_marrow,0.019678144,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,brain,0.2693827,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,breast,0.027203552,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,colon,0.016045077,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,esophagus,0.06163431,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,head_and_neck,0.049355637,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,kidney,0.018328173,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,liver,0.0053537847,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,lung,0.04969872,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,lymphoid,0.04531977,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,ovary,0.05540808,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,pancreas,0.12476493,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,skin,0.052153572,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,soft_tissue,0.024105117,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,uterus,0.023361439,pancreas,brain,test,supervised_vae
ACH-002458,uberon_tissue,adrenal_gland,0.01844077,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,biliary_tract,0.013292377,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,bladder,0.002601852,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,bone_marrow,0.05232691,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,brain,0.026718,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,breast,0.007458139,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,colon,0.006566412,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,esophagus,0.009831866,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,head_and_neck,0.027372511,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,kidney,0.0029281068,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,liver,0.0022712527,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,lung,0.009631964,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,lymphoid,0.018915722,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,ovary,0.0038272513,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,pancreas,0.006771445,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,skin,0.767717,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,soft_tissue,0.01702443,skin,skin,test,supervised_vae
ACH-002458,uberon_tissue,uterus,0.0063039116,skin,skin,test,supervised_vae
ACH-000434,uberon_tissue,adrenal_gland,0.03365514,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,biliary_tract,0.0721393,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,bladder,0.11196838,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,bone_marrow,0.030831577,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,brain,0.11741376,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,breast,0.045917172,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,colon,0.01187032,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,esophagus,0.08368063,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,head_and_neck,0.03816097,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,kidney,0.06102953,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,liver,0.027957452,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,lung,0.09735129,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,lymphoid,0.08548131,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,ovary,0.035347898,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,pancreas,0.07113995,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,skin,0.02720464,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,soft_tissue,0.019722592,lung,brain,test,supervised_vae
ACH-000434,uberon_tissue,uterus,0.029128203,lung,brain,test,supervised_vae
ACH-000305,uberon_tissue,adrenal_gland,0.01932792,esophagus,pancreas,test,supervised_vae
ACH-000305,uberon_tissue,biliary_tract,0.09110187,esophagus,pancreas,test,supervised_vae
ACH-000305,uberon_tissue,bladder,0.0035508876,esophagus,pancreas,test,supervised_vae
ACH-000305,uberon_tissue,bone_marrow,0.0041634,esophagus,pancreas,test,supervised_vae
ACH-000305,uberon_tissue,brain,0.027986765,esophagus,pancreas,test,supervised_vae
ACH-000305,uberon_tissue,breast,0.018263634,esophagus,pancreas,test,supervised_vae
ACH-000305,uberon_tissue,colon,0.012864676,esophagus,pancreas,test,supervised_vae
ACH-000305,uberon_tissue,esophagus,0.10002419,esophagus,pancreas,test,supervised_vae
ACH-000305,uberon_tissue,head_and_neck,0.024106206,esophagus,pancreas,test,supervised_vae
ACH-000305,uberon_tissue,kidney,0.025070181,esophagus,pancreas,test,supervised_vae
ACH-000305,uberon_tissue,liver,0.0030121796,esophagus,pancreas,test,supervised_vae
ACH-000305,uberon_tissue,lung,0.12989575,esophagus,pancreas,test,supervised_vae
ACH-000305,uberon_tissue,lymphoid,0.03335269,esophagus,pancreas,test,supervised_vae
ACH-000305,uberon_tissue,ovary,0.0078791035,esophagus,pancreas,test,supervised_vae
ACH-000305,uberon_tissue,pancreas,0.45703876,esophagus,pancreas,test,supervised_vae
ACH-000305,uberon_tissue,skin,0.012396708,esophagus,pancreas,test,supervised_vae
ACH-000305,uberon_tissue,soft_tissue,0.0068200612,esophagus,pancreas,test,supervised_vae
ACH-000305,uberon_tissue,uterus,0.023145096,esophagus,pancreas,test,supervised_vae
ACH-000584,uberon_tissue,adrenal_gland,0.020057058,ovary,pancreas,test,supervised_vae
ACH-000584,uberon_tissue,biliary_tract,0.05271776,ovary,pancreas,test,supervised_vae
ACH-000584,uberon_tissue,bladder,0.012721869,ovary,pancreas,test,supervised_vae
ACH-000584,uberon_tissue,bone_marrow,0.015276415,ovary,pancreas,test,supervised_vae
ACH-000584,uberon_tissue,brain,0.04563382,ovary,pancreas,test,supervised_vae
ACH-000584,uberon_tissue,breast,0.041584503,ovary,pancreas,test,supervised_vae
ACH-000584,uberon_tissue,colon,0.034895476,ovary,pancreas,test,supervised_vae
ACH-000584,uberon_tissue,esophagus,0.12049253,ovary,pancreas,test,supervised_vae
ACH-000584,uberon_tissue,head_and_neck,0.027999906,ovary,pancreas,test,supervised_vae
ACH-000584,uberon_tissue,kidney,0.08013496,ovary,pancreas,test,supervised_vae
ACH-000584,uberon_tissue,liver,0.013891806,ovary,pancreas,test,supervised_vae
ACH-000584,uberon_tissue,lung,0.1078361,ovary,pancreas,test,supervised_vae
ACH-000584,uberon_tissue,lymphoid,0.03581945,ovary,pancreas,test,supervised_vae
ACH-000584,uberon_tissue,ovary,0.019249713,ovary,pancreas,test,supervised_vae
ACH-000584,uberon_tissue,pancreas,0.22683446,ovary,pancreas,test,supervised_vae
ACH-000584,uberon_tissue,skin,0.041596852,ovary,pancreas,test,supervised_vae
ACH-000584,uberon_tissue,soft_tissue,0.03265694,ovary,pancreas,test,supervised_vae
ACH-000584,uberon_tissue,uterus,0.070600405,ovary,pancreas,test,supervised_vae
ACH-001380,uberon_tissue,adrenal_gland,0.01487216,pancreas,kidney,test,supervised_vae
ACH-001380,uberon_tissue,biliary_tract,0.23670118,pancreas,kidney,test,supervised_vae
ACH-001380,uberon_tissue,bladder,0.013538624,pancreas,kidney,test,supervised_vae
ACH-001380,uberon_tissue,bone_marrow,0.019239893,pancreas,kidney,test,supervised_vae
ACH-001380,uberon_tissue,brain,0.01741633,pancreas,kidney,test,supervised_vae
ACH-001380,uberon_tissue,breast,0.097832315,pancreas,kidney,test,supervised_vae
ACH-001380,uberon_tissue,colon,0.020007184,pancreas,kidney,test,supervised_vae
ACH-001380,uberon_tissue,esophagus,0.026623309,pancreas,kidney,test,supervised_vae
ACH-001380,uberon_tissue,head_and_neck,0.031728603,pancreas,kidney,test,supervised_vae
ACH-001380,uberon_tissue,kidney,0.30461013,pancreas,kidney,test,supervised_vae
ACH-001380,uberon_tissue,liver,0.026459422,pancreas,kidney,test,supervised_vae
ACH-001380,uberon_tissue,lung,0.04753873,pancreas,kidney,test,supervised_vae
ACH-001380,uberon_tissue,lymphoid,0.030349303,pancreas,kidney,test,supervised_vae
ACH-001380,uberon_tissue,ovary,0.020486107,pancreas,kidney,test,supervised_vae
ACH-001380,uberon_tissue,pancreas,0.03503024,pancreas,kidney,test,supervised_vae
ACH-001380,uberon_tissue,skin,0.03366752,pancreas,kidney,test,supervised_vae
ACH-001380,uberon_tissue,soft_tissue,0.0103774,pancreas,kidney,test,supervised_vae
ACH-001380,uberon_tissue,uterus,0.013521531,pancreas,kidney,test,supervised_vae
ACH-001577,uberon_tissue,adrenal_gland,0.0029104808,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,biliary_tract,0.00032347406,bone_marrow,bone_marrow,test,supervised_vae
ACH-001577,uberon_tissue,bladder,0.0011952613,bone_marrow,bone_marrow,test,supervised_vae
