sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000130,uberon_tissue,kidney,0.0045790775,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,liver,0.0019378443,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,lung,0.008441331,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,lymphoid,0.023614023,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,ovary,0.003260479,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,pancreas,0.0012257928,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,skin,0.004390815,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,soft_tissue,0.0077944715,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,uterus,0.0032308695,bone_marrow,bone_marrow,test,supervised_vae
ACH-000520,uberon_tissue,adrenal_gland,0.030507423,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,biliary_tract,0.018174248,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,bladder,0.04836486,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,bone_marrow,0.010940311,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,brain,0.037835956,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,breast,0.046868388,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,colon,0.026655206,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,esophagus,0.03658623,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,head_and_neck,0.022129714,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,kidney,0.11037333,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,liver,0.030299116,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,lung,0.14628172,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,lymphoid,0.049116317,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,ovary,0.1675364,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,pancreas,0.042263974,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,skin,0.07233937,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,soft_tissue,0.057092894,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,uterus,0.046634573,ovary,ovary,test,supervised_vae
ACH-001300,uberon_tissue,adrenal_gland,0.5304003,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,biliary_tract,0.00666543,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,bladder,0.030744856,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,bone_marrow,0.017222142,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,brain,0.3016151,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,breast,0.007457516,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,colon,0.009081784,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,esophagus,0.009631647,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,head_and_neck,0.013776514,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,kidney,0.01958058,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,liver,0.0028429185,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,lung,0.0067207864,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,lymphoid,0.006016126,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,ovary,0.0038461164,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,pancreas,0.0038995072,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,skin,0.0075284992,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,soft_tissue,0.02015314,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,uterus,0.0028170245,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,adrenal_gland,0.2894636,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,biliary_tract,0.020790925,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,bladder,0.03747211,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,bone_marrow,0.021955792,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,brain,0.26988384,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,breast,0.03449576,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,colon,0.031908587,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,esophagus,0.026722502,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,head_and_neck,0.027313823,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,kidney,0.04650211,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,liver,0.008878178,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,lung,0.021838369,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,lymphoid,0.016704246,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,ovary,0.023201874,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,pancreas,0.017621428,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,skin,0.027445005,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,soft_tissue,0.052925862,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000149,uberon_tissue,uterus,0.024875958,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000316,uberon_tissue,adrenal_gland,0.028325684,liver,brain,test,supervised_vae
ACH-000316,uberon_tissue,biliary_tract,0.088585496,liver,brain,test,supervised_vae
ACH-000316,uberon_tissue,bladder,0.048288032,liver,brain,test,supervised_vae
ACH-000316,uberon_tissue,bone_marrow,0.021108571,liver,brain,test,supervised_vae
ACH-000316,uberon_tissue,brain,0.33745205,liver,brain,test,supervised_vae
ACH-000316,uberon_tissue,breast,0.014279713,liver,brain,test,supervised_vae
ACH-000316,uberon_tissue,colon,0.02387936,liver,brain,test,supervised_vae
ACH-000316,uberon_tissue,esophagus,0.040871944,liver,brain,test,supervised_vae
ACH-000316,uberon_tissue,head_and_neck,0.012965726,liver,brain,test,supervised_vae
ACH-000316,uberon_tissue,kidney,0.07370354,liver,brain,test,supervised_vae
ACH-000316,uberon_tissue,liver,0.10098202,liver,brain,test,supervised_vae
ACH-000316,uberon_tissue,lung,0.019131338,liver,brain,test,supervised_vae
ACH-000316,uberon_tissue,lymphoid,0.04521487,liver,brain,test,supervised_vae
ACH-000316,uberon_tissue,ovary,0.017166656,liver,brain,test,supervised_vae
ACH-000316,uberon_tissue,pancreas,0.03303084,liver,brain,test,supervised_vae
ACH-000316,uberon_tissue,skin,0.041069906,liver,brain,test,supervised_vae
ACH-000316,uberon_tissue,soft_tissue,0.033734545,liver,brain,test,supervised_vae
ACH-000316,uberon_tissue,uterus,0.020209698,liver,brain,test,supervised_vae
ACH-000487,uberon_tissue,adrenal_gland,0.030945655,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,biliary_tract,0.021459255,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,bladder,0.026796872,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,bone_marrow,0.1181549,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,brain,0.07798704,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,breast,0.031780954,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,colon,0.031121586,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,esophagus,0.052177064,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,head_and_neck,0.014475305,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,kidney,0.024122693,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,liver,0.03141299,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,lung,0.051384546,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,lymphoid,0.3848787,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,ovary,0.01833859,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,pancreas,0.011603862,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,skin,0.03788186,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,soft_tissue,0.023531426,bone_marrow,lymphoid,test,supervised_vae
ACH-000487,uberon_tissue,uterus,0.01194674,bone_marrow,lymphoid,test,supervised_vae
ACH-001193,uberon_tissue,adrenal_gland,0.08014736,brain,lung,test,supervised_vae
ACH-001193,uberon_tissue,biliary_tract,0.0321096,brain,lung,test,supervised_vae
ACH-001193,uberon_tissue,bladder,0.049623765,brain,lung,test,supervised_vae
ACH-001193,uberon_tissue,bone_marrow,0.051935006,brain,lung,test,supervised_vae
ACH-001193,uberon_tissue,brain,0.10229967,brain,lung,test,supervised_vae
ACH-001193,uberon_tissue,breast,0.07079421,brain,lung,test,supervised_vae
ACH-001193,uberon_tissue,colon,0.059922792,brain,lung,test,supervised_vae
ACH-001193,uberon_tissue,esophagus,0.029659282,brain,lung,test,supervised_vae
ACH-001193,uberon_tissue,head_and_neck,0.036720574,brain,lung,test,supervised_vae
ACH-001193,uberon_tissue,kidney,0.041198142,brain,lung,test,supervised_vae
ACH-001193,uberon_tissue,liver,0.015533227,brain,lung,test,supervised_vae
ACH-001193,uberon_tissue,lung,0.18763216,brain,lung,test,supervised_vae
ACH-001193,uberon_tissue,lymphoid,0.040886845,brain,lung,test,supervised_vae
ACH-001193,uberon_tissue,ovary,0.024386803,brain,lung,test,supervised_vae
ACH-001193,uberon_tissue,pancreas,0.045416024,brain,lung,test,supervised_vae
ACH-001193,uberon_tissue,skin,0.056739505,brain,lung,test,supervised_vae
ACH-001193,uberon_tissue,soft_tissue,0.035559587,brain,lung,test,supervised_vae
ACH-001193,uberon_tissue,uterus,0.039435502,brain,lung,test,supervised_vae
ACH-001106,uberon_tissue,adrenal_gland,0.017287945,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,biliary_tract,0.010301094,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,bladder,0.051541615,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,bone_marrow,0.31526935,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,brain,0.05050751,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,breast,0.027435822,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,colon,0.027086088,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,esophagus,0.013653774,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,head_and_neck,0.008912541,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,kidney,0.006348239,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,liver,0.014504382,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,lung,0.026370885,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,lymphoid,0.34892547,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,ovary,0.016757168,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,pancreas,0.003332861,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,skin,0.018254632,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,soft_tissue,0.03580369,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,uterus,0.007706912,bone_marrow,lymphoid,test,supervised_vae
ACH-000798,uberon_tissue,adrenal_gland,0.002967523,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,biliary_tract,0.0016676136,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,bladder,0.0022986846,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,bone_marrow,0.0061836927,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,brain,0.0049879365,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,breast,0.0025090778,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,colon,0.84802526,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,esophagus,0.008490181,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,head_and_neck,0.018034598,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,kidney,0.0010885858,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,liver,0.020717105,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,lung,0.034398124,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,lymphoid,0.0019008301,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,ovary,0.004166518,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,pancreas,0.019328935,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,skin,0.013709084,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,soft_tissue,0.006924714,colon,colon,test,supervised_vae
ACH-000798,uberon_tissue,uterus,0.0026014799,colon,colon,test,supervised_vae
ACH-001819,uberon_tissue,adrenal_gland,0.021872362,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,biliary_tract,0.071881756,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,bladder,0.022928007,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,bone_marrow,0.013945333,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,brain,0.013437216,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,breast,0.5797302,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,colon,0.0164516,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,esophagus,0.008974303,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,head_and_neck,0.015736071,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,kidney,0.017478164,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,liver,0.012033395,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,lung,0.06245902,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,lymphoid,0.014043844,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,ovary,0.052142218,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,pancreas,0.008404392,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,skin,0.011299203,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,soft_tissue,0.032328278,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,uterus,0.024854649,breast,breast,test,supervised_vae
ACH-001524,uberon_tissue,adrenal_gland,0.0066625443,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,biliary_tract,0.5512059,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,bladder,0.010288501,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,bone_marrow,0.03729224,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,brain,0.030344864,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,breast,0.062711686,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,colon,0.026523616,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,esophagus,0.030631404,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,head_and_neck,0.031094113,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,kidney,0.07380464,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,liver,0.019767232,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,lung,0.024180228,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,lymphoid,0.005194612,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,ovary,0.01970278,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,pancreas,0.011510847,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,skin,0.010360323,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,soft_tissue,0.014448282,skin,biliary_tract,test,supervised_vae
ACH-001524,uberon_tissue,uterus,0.034276236,skin,biliary_tract,test,supervised_vae
ACH-000160,uberon_tissue,adrenal_gland,0.05279112,brain,lung,test,supervised_vae
ACH-000160,uberon_tissue,biliary_tract,0.03371418,brain,lung,test,supervised_vae
ACH-000160,uberon_tissue,bladder,0.048515435,brain,lung,test,supervised_vae
ACH-000160,uberon_tissue,bone_marrow,0.013950803,brain,lung,test,supervised_vae
ACH-000160,uberon_tissue,brain,0.07490644,brain,lung,test,supervised_vae
ACH-000160,uberon_tissue,breast,0.07510296,brain,lung,test,supervised_vae
ACH-000160,uberon_tissue,colon,0.042898353,brain,lung,test,supervised_vae
ACH-000160,uberon_tissue,esophagus,0.044019368,brain,lung,test,supervised_vae
ACH-000160,uberon_tissue,head_and_neck,0.04540879,brain,lung,test,supervised_vae
ACH-000160,uberon_tissue,kidney,0.05003633,brain,lung,test,supervised_vae
ACH-000160,uberon_tissue,liver,0.05694881,brain,lung,test,supervised_vae
ACH-000160,uberon_tissue,lung,0.10145037,brain,lung,test,supervised_vae
ACH-000160,uberon_tissue,lymphoid,0.07222967,brain,lung,test,supervised_vae
ACH-000160,uberon_tissue,ovary,0.047451608,brain,lung,test,supervised_vae
ACH-000160,uberon_tissue,pancreas,0.095662385,brain,lung,test,supervised_vae
ACH-000160,uberon_tissue,skin,0.057580266,brain,lung,test,supervised_vae
ACH-000160,uberon_tissue,soft_tissue,0.03582026,brain,lung,test,supervised_vae
ACH-000160,uberon_tissue,uterus,0.051512904,brain,lung,test,supervised_vae
ACH-001053,uberon_tissue,adrenal_gland,0.009019868,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,biliary_tract,0.009554038,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,bladder,0.007872797,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,bone_marrow,0.0023787266,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,brain,0.8974705,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,breast,0.0011623438,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,colon,0.0053448975,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,esophagus,0.017928503,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,head_and_neck,0.0022555066,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,kidney,0.0053597004,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,liver,0.006676943,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,lung,0.0011308298,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,lymphoid,0.011880053,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,ovary,0.0006511113,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,pancreas,0.0027027363,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,skin,0.010125306,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,soft_tissue,0.006615342,brain,brain,test,supervised_vae
ACH-001053,uberon_tissue,uterus,0.0018708591,brain,brain,test,supervised_vae
ACH-000422,uberon_tissue,adrenal_gland,0.035163272,liver,brain,test,supervised_vae
ACH-000422,uberon_tissue,biliary_tract,0.016490955,liver,brain,test,supervised_vae
