sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000027,uberon_tissue,brain,0.9851392,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,breast,0.0001750091,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,colon,3.582626e-05,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,esophagus,0.0011188512,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,head_and_neck,0.0004915531,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,kidney,0.001926532,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,liver,0.000491282,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,lung,0.0013391632,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,lymphoid,0.003310894,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,ovary,0.0004912897,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,pancreas,0.00045720604,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,skin,0.0021538266,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,soft_tissue,0.00030720534,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,uterus,0.00019387377,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,adrenal_gland,0.00010455457,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,biliary_tract,0.0014813415,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,bladder,0.0010874864,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,bone_marrow,0.002307164,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,brain,0.97389436,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,breast,0.00018829787,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,colon,8.417347e-05,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,esophagus,0.001444273,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,head_and_neck,0.0014188354,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,kidney,0.0015377623,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,liver,0.0019719196,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,lung,0.0024885144,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,lymphoid,0.0073644933,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,ovary,0.00050689303,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,pancreas,0.0007129551,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,skin,0.0022533413,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,soft_tissue,0.00081263843,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,uterus,0.0003410642,brain,brain,test,supervised_vae
ACH-000158,uberon_tissue,adrenal_gland,0.00028737364,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,biliary_tract,2.26774e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,bladder,0.0014152259,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,bone_marrow,0.0018443922,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,brain,0.0004935496,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,breast,0.0018786158,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,colon,0.00039180624,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,esophagus,0.0005655235,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,head_and_neck,0.00081014144,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,kidney,0.00036595683,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,liver,0.00038605498,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,lung,0.00074068387,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,lymphoid,0.9861537,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,ovary,0.00027855305,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,pancreas,0.00073252467,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,skin,0.0022070694,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,soft_tissue,0.000587648,lymphoid,lymphoid,test,supervised_vae
ACH-000158,uberon_tissue,uterus,0.0008385012,lymphoid,lymphoid,test,supervised_vae
ACH-000984,uberon_tissue,adrenal_gland,0.0033146953,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,biliary_tract,0.019973021,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,bladder,0.013288336,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,bone_marrow,0.019599965,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,brain,0.009794152,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,breast,0.010660742,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,colon,0.035496842,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,esophagus,0.01739775,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,head_and_neck,0.014360579,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,kidney,0.019844165,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,liver,0.0035338528,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,lung,0.06340417,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,lymphoid,0.05996631,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,ovary,0.021804268,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,pancreas,0.009385579,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,skin,0.0030758122,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,soft_tissue,0.006196943,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,uterus,0.6689027,uterus,uterus,test,supervised_vae
ACH-001098,uberon_tissue,adrenal_gland,0.0030798644,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,biliary_tract,0.43497533,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,bladder,0.008569196,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,bone_marrow,0.010913462,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,brain,0.013106771,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,breast,0.016915035,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,colon,0.020849103,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,esophagus,0.014441466,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,head_and_neck,0.03433684,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,kidney,0.010021033,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,liver,0.015885787,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,lung,0.008343861,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,lymphoid,0.0025476073,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,ovary,0.014857581,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,pancreas,0.30779,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,skin,0.060515575,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,soft_tissue,0.0031778116,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,uterus,0.019673662,pancreas,biliary_tract,test,supervised_vae
ACH-000422,uberon_tissue,adrenal_gland,0.0061246324,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,biliary_tract,0.015249135,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,bladder,0.021734677,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,bone_marrow,0.0645777,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,brain,0.26313436,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,breast,0.010676685,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,colon,0.0033810518,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,esophagus,0.028756382,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,head_and_neck,0.009889168,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,kidney,0.06427083,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,liver,0.10879252,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,lung,0.29049516,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,lymphoid,0.024145516,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,ovary,0.026862016,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,pancreas,0.0034569409,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,skin,0.033490326,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,soft_tissue,0.018276863,liver,lung,test,supervised_vae
ACH-000422,uberon_tissue,uterus,0.0066860146,liver,lung,test,supervised_vae
ACH-001060,uberon_tissue,adrenal_gland,0.00019170862,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,biliary_tract,4.18936e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,bladder,0.0002727399,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,bone_marrow,0.0012130707,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,brain,0.0035678993,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,breast,0.00033333286,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,colon,5.6420526e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,esophagus,0.0007107714,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,head_and_neck,0.000689848,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,kidney,0.00016771464,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,liver,0.0002750972,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,lung,0.0005425449,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,lymphoid,0.9883498,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,ovary,0.00025584013,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,pancreas,0.00033522025,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,skin,0.0009017153,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,soft_tissue,0.0017433725,lymphoid,lymphoid,test,supervised_vae
ACH-001060,uberon_tissue,uterus,0.00035095387,lymphoid,lymphoid,test,supervised_vae
ACH-000188,uberon_tissue,adrenal_gland,0.0013890362,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,biliary_tract,0.0005053331,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,bladder,0.0068316236,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,bone_marrow,0.0038673268,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,brain,0.0011443741,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,breast,0.0017477575,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,colon,0.000544672,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,esophagus,0.009891004,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,head_and_neck,0.9584094,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,kidney,0.0008565009,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,liver,0.0019463877,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,lung,0.0012734653,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,lymphoid,0.0007708475,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,ovary,0.003242314,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,pancreas,0.005817567,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,skin,0.00013223867,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,soft_tissue,0.0014597679,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,uterus,0.00017031938,head_and_neck,head_and_neck,test,supervised_vae
ACH-000324,uberon_tissue,adrenal_gland,0.0011897688,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,biliary_tract,0.006338739,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,bladder,0.08267963,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,bone_marrow,0.03555086,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,brain,0.020503366,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,breast,0.003633268,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,colon,0.010662414,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,esophagus,0.014342649,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,head_and_neck,0.0017004142,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,kidney,0.24969047,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,liver,0.012233128,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,lung,0.14583096,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,lymphoid,0.044449523,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,ovary,0.029729495,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,pancreas,0.011084852,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,skin,0.031363957,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,soft_tissue,0.006863305,ovary,uterus,test,supervised_vae
ACH-000324,uberon_tissue,uterus,0.29215324,ovary,uterus,test,supervised_vae
ACH-000913,uberon_tissue,adrenal_gland,0.0059327576,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,biliary_tract,0.012671303,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,bladder,0.23866981,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,bone_marrow,0.036214255,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,brain,0.2986047,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,breast,0.008113548,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,colon,0.009572339,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,esophagus,0.034557384,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,head_and_neck,0.036453146,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,kidney,0.019638604,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,liver,0.046803623,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,lung,0.036431275,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,lymphoid,0.06065705,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,ovary,0.031134557,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,pancreas,0.05659939,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,skin,0.026610032,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,soft_tissue,0.011029808,uterus,brain,test,supervised_vae
ACH-000913,uberon_tissue,uterus,0.030306393,uterus,brain,test,supervised_vae
ACH-000668,uberon_tissue,adrenal_gland,0.0078308415,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,biliary_tract,0.012647999,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,bladder,0.016677989,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,bone_marrow,0.0069295787,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,brain,0.015783032,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,breast,0.19186966,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,colon,0.007999297,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,esophagus,0.047334213,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,head_and_neck,0.01671152,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,kidney,0.00559335,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,liver,0.016651934,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,lung,0.58654606,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,lymphoid,0.020556286,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,ovary,0.016382188,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,pancreas,0.007651885,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,skin,0.015794346,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,soft_tissue,0.0037329064,breast,lung,test,supervised_vae
ACH-000668,uberon_tissue,uterus,0.0033068801,breast,lung,test,supervised_vae
ACH-001495,uberon_tissue,adrenal_gland,0.0043579033,uterus,lung,test,supervised_vae
ACH-001495,uberon_tissue,biliary_tract,0.01210947,uterus,lung,test,supervised_vae
ACH-001495,uberon_tissue,bladder,0.004375704,uterus,lung,test,supervised_vae
ACH-001495,uberon_tissue,bone_marrow,0.06898118,uterus,lung,test,supervised_vae
ACH-001495,uberon_tissue,brain,0.0052809115,uterus,lung,test,supervised_vae
ACH-001495,uberon_tissue,breast,0.0052667963,uterus,lung,test,supervised_vae
ACH-001495,uberon_tissue,colon,0.0041582985,uterus,lung,test,supervised_vae
ACH-001495,uberon_tissue,esophagus,0.016921297,uterus,lung,test,supervised_vae
ACH-001495,uberon_tissue,head_and_neck,0.007275169,uterus,lung,test,supervised_vae
ACH-001495,uberon_tissue,kidney,0.23776972,uterus,lung,test,supervised_vae
ACH-001495,uberon_tissue,liver,0.0026034666,uterus,lung,test,supervised_vae
ACH-001495,uberon_tissue,lung,0.31291097,uterus,lung,test,supervised_vae
ACH-001495,uberon_tissue,lymphoid,0.07052701,uterus,lung,test,supervised_vae
ACH-001495,uberon_tissue,ovary,0.05144656,uterus,lung,test,supervised_vae
ACH-001495,uberon_tissue,pancreas,0.0029746885,uterus,lung,test,supervised_vae
ACH-001495,uberon_tissue,skin,0.061869215,uterus,lung,test,supervised_vae
ACH-001495,uberon_tissue,soft_tissue,0.06649626,uterus,lung,test,supervised_vae
ACH-001495,uberon_tissue,uterus,0.06467537,uterus,lung,test,supervised_vae
ACH-000238,uberon_tissue,adrenal_gland,0.0054392954,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,biliary_tract,0.0047136834,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,bladder,0.041494895,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,bone_marrow,0.009350635,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,brain,0.0089586675,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,breast,0.014863046,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,colon,0.0096761305,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,esophagus,0.08670746,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,head_and_neck,0.7140838,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,kidney,0.0049649435,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,liver,0.015479255,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,lung,0.012220489,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,lymphoid,0.005388848,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,ovary,0.013151037,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,pancreas,0.044233937,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,skin,0.0012139642,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,soft_tissue,0.004675766,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,uterus,0.0033841268,head_and_neck,head_and_neck,test,supervised_vae
ACH-000829,uberon_tissue,adrenal_gland,9.267485e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000829,uberon_tissue,biliary_tract,1.8675495e-05,lymphoid,lymphoid,test,supervised_vae
