sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000062,uberon_tissue,skin,0.0010313109,lung,lung,train,supervised_vae
ACH-000062,uberon_tissue,soft_tissue,0.0001257815,lung,lung,train,supervised_vae
ACH-000062,uberon_tissue,uterus,0.00036250488,lung,lung,train,supervised_vae
ACH-001201,uberon_tissue,adrenal_gland,4.668627e-05,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,biliary_tract,0.00018755897,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,bladder,5.2427098e-05,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,bone_marrow,0.000130362,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,brain,0.995481,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,breast,0.00013995593,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,colon,1.5215424e-05,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,esophagus,0.00014661494,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,head_and_neck,0.0017638087,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,kidney,3.429071e-05,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,liver,0.00020308972,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,lung,5.5993667e-05,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,lymphoid,0.00016771328,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,ovary,0.00027726108,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,pancreas,0.00024130338,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,skin,8.042805e-05,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,soft_tissue,0.00041364922,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,uterus,0.00056263985,brain,brain,train,supervised_vae
ACH-000570,uberon_tissue,adrenal_gland,0.0007971382,brain,brain,train,supervised_vae
ACH-000570,uberon_tissue,biliary_tract,0.0067204586,brain,brain,train,supervised_vae
ACH-000570,uberon_tissue,bladder,0.0010106616,brain,brain,train,supervised_vae
ACH-000570,uberon_tissue,bone_marrow,0.001905932,brain,brain,train,supervised_vae
ACH-000570,uberon_tissue,brain,0.95952666,brain,brain,train,supervised_vae
ACH-000570,uberon_tissue,breast,0.0028088582,brain,brain,train,supervised_vae
ACH-000570,uberon_tissue,colon,0.0004905072,brain,brain,train,supervised_vae
ACH-000570,uberon_tissue,esophagus,0.0020097431,brain,brain,train,supervised_vae
ACH-000570,uberon_tissue,head_and_neck,0.0066275084,brain,brain,train,supervised_vae
ACH-000570,uberon_tissue,kidney,0.00087947206,brain,brain,train,supervised_vae
ACH-000570,uberon_tissue,liver,0.0010010871,brain,brain,train,supervised_vae
ACH-000570,uberon_tissue,lung,0.0037996382,brain,brain,train,supervised_vae
ACH-000570,uberon_tissue,lymphoid,0.00079245924,brain,brain,train,supervised_vae
ACH-000570,uberon_tissue,ovary,0.0025812848,brain,brain,train,supervised_vae
ACH-000570,uberon_tissue,pancreas,0.0012028035,brain,brain,train,supervised_vae
ACH-000570,uberon_tissue,skin,0.0016655279,brain,brain,train,supervised_vae
ACH-000570,uberon_tissue,soft_tissue,0.001588607,brain,brain,train,supervised_vae
ACH-000570,uberon_tissue,uterus,0.0045917127,brain,brain,train,supervised_vae
ACH-000321,uberon_tissue,adrenal_gland,7.353303e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-000321,uberon_tissue,biliary_tract,0.0007280305,bone_marrow,bone_marrow,train,supervised_vae
ACH-000321,uberon_tissue,bladder,2.6076736e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000321,uberon_tissue,bone_marrow,0.9946767,bone_marrow,bone_marrow,train,supervised_vae
ACH-000321,uberon_tissue,brain,0.00021086985,bone_marrow,bone_marrow,train,supervised_vae
ACH-000321,uberon_tissue,breast,0.0008163573,bone_marrow,bone_marrow,train,supervised_vae
ACH-000321,uberon_tissue,colon,0.00061223557,bone_marrow,bone_marrow,train,supervised_vae
ACH-000321,uberon_tissue,esophagus,0.00011913658,bone_marrow,bone_marrow,train,supervised_vae
ACH-000321,uberon_tissue,head_and_neck,0.00021340253,bone_marrow,bone_marrow,train,supervised_vae
ACH-000321,uberon_tissue,kidney,0.00016449693,bone_marrow,bone_marrow,train,supervised_vae
ACH-000321,uberon_tissue,liver,0.00010330756,bone_marrow,bone_marrow,train,supervised_vae
ACH-000321,uberon_tissue,lung,0.00025274162,bone_marrow,bone_marrow,train,supervised_vae
ACH-000321,uberon_tissue,lymphoid,0.0010384249,bone_marrow,bone_marrow,train,supervised_vae
ACH-000321,uberon_tissue,ovary,5.988039e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000321,uberon_tissue,pancreas,0.0005766626,bone_marrow,bone_marrow,train,supervised_vae
ACH-000321,uberon_tissue,skin,6.913473e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000321,uberon_tissue,soft_tissue,5.7407593e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000321,uberon_tissue,uterus,0.00026779695,bone_marrow,bone_marrow,train,supervised_vae
ACH-000221,uberon_tissue,adrenal_gland,0.00015574708,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,biliary_tract,6.5316795e-05,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,bladder,0.00068236067,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,bone_marrow,0.0009791639,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,brain,4.3702075e-05,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,breast,0.0006597857,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,colon,0.0023264736,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,esophagus,0.0012288813,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,head_and_neck,0.0013796814,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,kidney,2.6217882e-05,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,liver,0.98366827,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,lung,0.00011818165,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,lymphoid,0.0008168568,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,ovary,4.604465e-06,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,pancreas,0.0002484842,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,skin,0.00038500616,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,soft_tissue,0.0056527946,liver,liver,train,supervised_vae
ACH-000221,uberon_tissue,uterus,0.0015584573,liver,liver,train,supervised_vae
ACH-000713,uberon_tissue,adrenal_gland,0.01588342,ovary,lung,train,supervised_vae
ACH-000713,uberon_tissue,biliary_tract,0.018971998,ovary,lung,train,supervised_vae
ACH-000713,uberon_tissue,bladder,0.030372621,ovary,lung,train,supervised_vae
ACH-000713,uberon_tissue,bone_marrow,0.021001153,ovary,lung,train,supervised_vae
ACH-000713,uberon_tissue,brain,0.031446405,ovary,lung,train,supervised_vae
ACH-000713,uberon_tissue,breast,0.013192325,ovary,lung,train,supervised_vae
ACH-000713,uberon_tissue,colon,0.009711395,ovary,lung,train,supervised_vae
ACH-000713,uberon_tissue,esophagus,0.0068561635,ovary,lung,train,supervised_vae
ACH-000713,uberon_tissue,head_and_neck,0.009821991,ovary,lung,train,supervised_vae
ACH-000713,uberon_tissue,kidney,0.019439833,ovary,lung,train,supervised_vae
ACH-000713,uberon_tissue,liver,0.007289545,ovary,lung,train,supervised_vae
ACH-000713,uberon_tissue,lung,0.4890862,ovary,lung,train,supervised_vae
ACH-000713,uberon_tissue,lymphoid,0.02377693,ovary,lung,train,supervised_vae
ACH-000713,uberon_tissue,ovary,0.20270248,ovary,lung,train,supervised_vae
ACH-000713,uberon_tissue,pancreas,0.041810844,ovary,lung,train,supervised_vae
ACH-000713,uberon_tissue,skin,0.029725308,ovary,lung,train,supervised_vae
ACH-000713,uberon_tissue,soft_tissue,0.0144974,ovary,lung,train,supervised_vae
ACH-000713,uberon_tissue,uterus,0.014413981,ovary,lung,train,supervised_vae
ACH-001099,uberon_tissue,adrenal_gland,8.714194e-05,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,biliary_tract,0.0003623501,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,bladder,0.00014809129,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,bone_marrow,0.00021512373,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,brain,0.9931804,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,breast,0.00022432907,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,colon,2.515429e-05,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,esophagus,0.00019634537,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,head_and_neck,0.0025130052,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,kidney,5.7759025e-05,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,liver,0.00022417423,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,lung,0.00013943952,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,lymphoid,0.0002926154,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,ovary,0.0006221141,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,pancreas,0.0003980894,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,skin,0.00013674879,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,soft_tissue,0.00057261356,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,uterus,0.00060458825,brain,brain,train,supervised_vae
ACH-001030,uberon_tissue,adrenal_gland,0.0013606135,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,biliary_tract,0.0001789374,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,bladder,0.00012147967,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,bone_marrow,0.0005584333,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,brain,0.0022026442,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,breast,9.572422e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,colon,0.0006556547,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,esophagus,0.00014253512,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,head_and_neck,0.0003928078,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,kidney,0.0005682254,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,liver,0.002675424,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,lung,0.00059851556,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,lymphoid,0.0012404729,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,ovary,0.0009690808,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,pancreas,0.00095458934,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,skin,2.1887712e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,soft_tissue,0.9867115,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,uterus,0.00055154297,soft_tissue,soft_tissue,train,supervised_vae
ACH-000444,uberon_tissue,adrenal_gland,9.983488e-05,lung,lung,train,supervised_vae
ACH-000444,uberon_tissue,biliary_tract,0.00013709922,lung,lung,train,supervised_vae
ACH-000444,uberon_tissue,bladder,0.00012609304,lung,lung,train,supervised_vae
ACH-000444,uberon_tissue,bone_marrow,0.00017357497,lung,lung,train,supervised_vae
ACH-000444,uberon_tissue,brain,7.2318806e-05,lung,lung,train,supervised_vae
ACH-000444,uberon_tissue,breast,0.00010893581,lung,lung,train,supervised_vae
ACH-000444,uberon_tissue,colon,5.686587e-05,lung,lung,train,supervised_vae
ACH-000444,uberon_tissue,esophagus,4.2783345e-06,lung,lung,train,supervised_vae
ACH-000444,uberon_tissue,head_and_neck,1.1425485e-05,lung,lung,train,supervised_vae
ACH-000444,uberon_tissue,kidney,3.8713046e-05,lung,lung,train,supervised_vae
ACH-000444,uberon_tissue,liver,3.5202676e-05,lung,lung,train,supervised_vae
ACH-000444,uberon_tissue,lung,0.9984137,lung,lung,train,supervised_vae
ACH-000444,uberon_tissue,lymphoid,7.800698e-05,lung,lung,train,supervised_vae
ACH-000444,uberon_tissue,ovary,0.0001984668,lung,lung,train,supervised_vae
ACH-000444,uberon_tissue,pancreas,3.381301e-05,lung,lung,train,supervised_vae
ACH-000444,uberon_tissue,skin,0.00024175704,lung,lung,train,supervised_vae
ACH-000444,uberon_tissue,soft_tissue,3.966176e-05,lung,lung,train,supervised_vae
ACH-000444,uberon_tissue,uterus,0.00013033558,lung,lung,train,supervised_vae
ACH-000732,uberon_tissue,adrenal_gland,0.00031105295,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,biliary_tract,0.00026839128,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,bladder,0.0019857888,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,bone_marrow,0.0012394805,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,brain,0.000893585,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,breast,0.0002532279,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,colon,0.0006048747,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,esophagus,0.0025053325,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,head_and_neck,0.98135597,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,kidney,0.0011429938,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,liver,0.001181325,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,lung,0.0001270543,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,lymphoid,0.003690317,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,ovary,0.0009357365,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,pancreas,0.00018099557,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,skin,0.00024219998,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,soft_tissue,0.002556192,head_and_neck,head_and_neck,train,supervised_vae
ACH-000732,uberon_tissue,uterus,0.00052548765,head_and_neck,head_and_neck,train,supervised_vae
ACH-000150,uberon_tissue,adrenal_gland,0.00031884486,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,biliary_tract,0.00020653228,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,bladder,0.00019592574,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,bone_marrow,0.0003274343,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,brain,0.00014101992,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,breast,0.00038911458,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,colon,0.00011774017,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,esophagus,1.6565804e-05,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,head_and_neck,3.1725744e-05,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,kidney,0.00014241535,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,liver,0.0001250842,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,lung,0.9961547,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,lymphoid,0.00021747581,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,ovary,0.00041031328,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,pancreas,0.000120045326,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,skin,0.00060197595,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,soft_tissue,0.00016177514,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,uterus,0.00032128306,lung,lung,train,supervised_vae
ACH-002005,uberon_tissue,adrenal_gland,0.00060313573,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,biliary_tract,0.0005530442,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,bladder,0.00044829727,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,bone_marrow,0.001913983,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,brain,0.00069032965,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,breast,0.00037332604,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,colon,0.0012782253,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,esophagus,0.0014794037,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,head_and_neck,0.0006401241,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,kidney,0.000108673245,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,liver,0.0011050932,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,lung,0.0027968537,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,lymphoid,0.0003682711,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,ovary,0.00012786289,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,pancreas,0.0008586278,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,skin,0.986169,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,soft_tissue,4.544151e-05,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,uterus,0.00044022992,skin,skin,train,supervised_vae
ACH-000141,uberon_tissue,adrenal_gland,6.682129e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-000141,uberon_tissue,biliary_tract,0.9817141,biliary_tract,biliary_tract,train,supervised_vae
ACH-000141,uberon_tissue,bladder,0.0016366701,biliary_tract,biliary_tract,train,supervised_vae
ACH-000141,uberon_tissue,bone_marrow,0.0026002268,biliary_tract,biliary_tract,train,supervised_vae
ACH-000141,uberon_tissue,brain,0.0006769965,biliary_tract,biliary_tract,train,supervised_vae
ACH-000141,uberon_tissue,breast,0.0019177231,biliary_tract,biliary_tract,train,supervised_vae
ACH-000141,uberon_tissue,colon,0.0030947942,biliary_tract,biliary_tract,train,supervised_vae
ACH-000141,uberon_tissue,esophagus,0.0007529672,biliary_tract,biliary_tract,train,supervised_vae
ACH-000141,uberon_tissue,head_and_neck,7.337064e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-000141,uberon_tissue,kidney,0.00086988776,biliary_tract,biliary_tract,train,supervised_vae
ACH-000141,uberon_tissue,liver,0.00054127624,biliary_tract,biliary_tract,train,supervised_vae
ACH-000141,uberon_tissue,lung,0.0018123387,biliary_tract,biliary_tract,train,supervised_vae
ACH-000141,uberon_tissue,lymphoid,0.00044201594,biliary_tract,biliary_tract,train,supervised_vae
ACH-000141,uberon_tissue,ovary,0.00017523707,biliary_tract,biliary_tract,train,supervised_vae
ACH-000141,uberon_tissue,pancreas,0.0028025904,biliary_tract,biliary_tract,train,supervised_vae
ACH-000141,uberon_tissue,skin,0.00029489349,biliary_tract,biliary_tract,train,supervised_vae
ACH-000141,uberon_tissue,soft_tissue,0.00016644236,biliary_tract,biliary_tract,train,supervised_vae
ACH-000141,uberon_tissue,uterus,0.00036163305,biliary_tract,biliary_tract,train,supervised_vae
ACH-000588,uberon_tissue,adrenal_gland,0.0016261349,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,biliary_tract,0.0015742577,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,bladder,0.0016594002,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,bone_marrow,0.05137296,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,brain,0.0060880226,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,breast,0.0036116862,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,colon,0.004032279,lymphoid,lymphoid,train,supervised_vae
