sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000457,uberon_tissue,kidney,0.051438134,kidney,biliary_tract,test,supervised_vae
ACH-000457,uberon_tissue,liver,0.00994212,kidney,biliary_tract,test,supervised_vae
ACH-000457,uberon_tissue,lung,0.0028685632,kidney,biliary_tract,test,supervised_vae
ACH-000457,uberon_tissue,lymphoid,0.0059172134,kidney,biliary_tract,test,supervised_vae
ACH-000457,uberon_tissue,ovary,0.0062070824,kidney,biliary_tract,test,supervised_vae
ACH-000457,uberon_tissue,pancreas,0.051575698,kidney,biliary_tract,test,supervised_vae
ACH-000457,uberon_tissue,skin,0.040820587,kidney,biliary_tract,test,supervised_vae
ACH-000457,uberon_tissue,soft_tissue,0.025486784,kidney,biliary_tract,test,supervised_vae
ACH-000457,uberon_tissue,uterus,0.09793739,kidney,biliary_tract,test,supervised_vae
ACH-001100,uberon_tissue,adrenal_gland,3.7652262e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,biliary_tract,3.9829178e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,bladder,1.663735e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,bone_marrow,0.0010367959,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,brain,9.3677205e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,breast,0.00010972864,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,colon,9.0949325e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,esophagus,3.6359244e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,head_and_neck,3.220483e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,kidney,4.3206055e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,liver,1.5352558e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,lung,1.406981e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,lymphoid,0.99733526,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,ovary,0.00011096534,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,pancreas,0.0008577817,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,skin,1.0157684e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,soft_tissue,2.6608479e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,uterus,9.27128e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000865,uberon_tissue,adrenal_gland,0.02832661,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,biliary_tract,0.0021475642,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,bladder,0.016349496,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,bone_marrow,0.008989463,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,brain,0.02630295,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,breast,0.010394861,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,colon,0.035974145,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,esophagus,0.06313775,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,head_and_neck,0.067273304,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,kidney,0.003915439,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,liver,0.006502119,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,lung,0.62988526,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,lymphoid,0.001845088,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,ovary,0.038544655,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,pancreas,0.009760572,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,skin,0.037491586,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,soft_tissue,0.00834094,esophagus,lung,test,supervised_vae
ACH-000865,uberon_tissue,uterus,0.004818176,esophagus,lung,test,supervised_vae
ACH-000365,uberon_tissue,adrenal_gland,0.00018939807,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,biliary_tract,0.00015362077,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,bladder,5.7179983e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,bone_marrow,0.002724313,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,brain,0.00022107556,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,breast,0.00026498345,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,colon,0.0003228835,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,esophagus,0.00014151169,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,head_and_neck,9.32254e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,kidney,0.00018726007,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,liver,6.8331654e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,lung,5.7520505e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,lymphoid,0.9925714,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,ovary,0.0005240979,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,pancreas,0.0020142708,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,skin,5.762169e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,soft_tissue,0.000117445714,lymphoid,lymphoid,test,supervised_vae
ACH-000365,uberon_tissue,uterus,0.00023393317,lymphoid,lymphoid,test,supervised_vae
ACH-002508,uberon_tissue,adrenal_gland,0.013241813,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,biliary_tract,0.16415823,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,bladder,0.09801142,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,bone_marrow,0.028453125,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,brain,0.022887498,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,breast,0.02778939,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,colon,0.03907392,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,esophagus,0.005124099,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,head_and_neck,0.018112773,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,kidney,0.03100877,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,liver,0.05806073,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,lung,0.004908246,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,lymphoid,0.028756162,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,ovary,0.020183604,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,pancreas,0.013240202,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,skin,0.23418103,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,soft_tissue,0.12919408,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,uterus,0.063614875,skin,skin,test,supervised_vae
ACH-000499,uberon_tissue,adrenal_gland,0.030281307,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,biliary_tract,0.0072867163,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,bladder,0.010108927,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,bone_marrow,0.012138645,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,brain,0.17777042,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,breast,0.0071368837,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,colon,0.01825338,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,esophagus,0.025777075,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,head_and_neck,0.04180329,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,kidney,0.036826435,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,liver,0.012932862,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,lung,0.030120866,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,lymphoid,0.01742131,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,ovary,0.034207467,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,pancreas,0.0069327494,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,skin,0.027173607,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,soft_tissue,0.4682499,soft_tissue,soft_tissue,test,supervised_vae
ACH-000499,uberon_tissue,uterus,0.035578113,soft_tissue,soft_tissue,test,supervised_vae
ACH-000906,uberon_tissue,adrenal_gland,0.021591792,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,biliary_tract,0.025722226,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,bladder,0.037602212,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,bone_marrow,0.02328453,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,brain,0.0635264,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,breast,0.05337885,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,colon,0.022947302,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,esophagus,0.027295839,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,head_and_neck,0.021867378,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,kidney,0.027623137,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,liver,0.27054012,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,lung,0.11571868,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,lymphoid,0.029745702,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,ovary,0.0463424,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,pancreas,0.027673803,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,skin,0.12686297,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,soft_tissue,0.03875898,ovary,liver,test,supervised_vae
ACH-000906,uberon_tissue,uterus,0.019517677,ovary,liver,test,supervised_vae
ACH-000520,uberon_tissue,adrenal_gland,0.04038023,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,biliary_tract,0.008409016,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,bladder,0.029006694,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,bone_marrow,0.02233321,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,brain,0.020501604,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,breast,0.08123412,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,colon,0.034162197,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,esophagus,0.03836625,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,head_and_neck,0.0315857,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,kidney,0.011718495,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,liver,0.043046463,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,lung,0.1187542,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,lymphoid,0.032553423,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,ovary,0.35096604,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,pancreas,0.012793899,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,skin,0.047442883,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,soft_tissue,0.060923688,ovary,ovary,test,supervised_vae
ACH-000520,uberon_tissue,uterus,0.015821824,ovary,ovary,test,supervised_vae
ACH-000854,uberon_tissue,adrenal_gland,0.00040389676,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,biliary_tract,0.00052506255,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,bladder,0.00028736066,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,bone_marrow,0.009364681,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,brain,0.0006795411,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,breast,0.00095824624,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,colon,0.0015963255,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,esophagus,0.0003276911,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,head_and_neck,0.0004481568,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,kidney,0.0003521669,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,liver,0.00028851395,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,lung,0.00022484131,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,lymphoid,0.975718,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,ovary,0.0027388847,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,pancreas,0.0045104735,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,skin,0.00020700753,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,soft_tissue,0.00029544096,lymphoid,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,uterus,0.0010738206,lymphoid,lymphoid,test,supervised_vae
ACH-000238,uberon_tissue,adrenal_gland,0.012120033,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,biliary_tract,0.0017061569,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,bladder,0.0078432895,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,bone_marrow,0.017593572,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,brain,0.042078216,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,breast,0.0038369647,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,colon,0.012917769,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,esophagus,0.07619635,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,head_and_neck,0.6477176,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,kidney,0.0027231646,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,liver,0.0016994599,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,lung,0.1038515,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,lymphoid,0.0046170233,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,ovary,0.013692145,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,pancreas,0.008402777,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,skin,0.024180308,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,soft_tissue,0.01511745,head_and_neck,head_and_neck,test,supervised_vae
ACH-000238,uberon_tissue,uterus,0.0037063214,head_and_neck,head_and_neck,test,supervised_vae
ACH-000750,uberon_tissue,adrenal_gland,0.0115603395,skin,liver,test,supervised_vae
ACH-000750,uberon_tissue,biliary_tract,0.06352698,skin,liver,test,supervised_vae
ACH-000750,uberon_tissue,bladder,0.0510232,skin,liver,test,supervised_vae
ACH-000750,uberon_tissue,bone_marrow,0.042505182,skin,liver,test,supervised_vae
ACH-000750,uberon_tissue,brain,0.052766025,skin,liver,test,supervised_vae
ACH-000750,uberon_tissue,breast,0.029558068,skin,liver,test,supervised_vae
ACH-000750,uberon_tissue,colon,0.031360283,skin,liver,test,supervised_vae
ACH-000750,uberon_tissue,esophagus,0.012489132,skin,liver,test,supervised_vae
ACH-000750,uberon_tissue,head_and_neck,0.013994242,skin,liver,test,supervised_vae
ACH-000750,uberon_tissue,kidney,0.04290796,skin,liver,test,supervised_vae
ACH-000750,uberon_tissue,liver,0.3737242,skin,liver,test,supervised_vae
ACH-000750,uberon_tissue,lung,0.028355401,skin,liver,test,supervised_vae
ACH-000750,uberon_tissue,lymphoid,0.035542805,skin,liver,test,supervised_vae
ACH-000750,uberon_tissue,ovary,0.025471937,skin,liver,test,supervised_vae
ACH-000750,uberon_tissue,pancreas,0.030247722,skin,liver,test,supervised_vae
ACH-000750,uberon_tissue,skin,0.08072073,skin,liver,test,supervised_vae
ACH-000750,uberon_tissue,soft_tissue,0.041786294,skin,liver,test,supervised_vae
ACH-000750,uberon_tissue,uterus,0.032459516,skin,liver,test,supervised_vae
ACH-001613,uberon_tissue,adrenal_gland,0.0024293358,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,biliary_tract,0.008298616,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,bladder,0.00090453844,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,bone_marrow,0.5029992,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,brain,0.0021588835,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,breast,0.001373984,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,colon,0.0071673817,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,esophagus,0.0012371218,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,head_and_neck,0.0021158785,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,kidney,0.0017616295,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,liver,0.0009243496,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,lung,0.0005876,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,lymphoid,0.44930112,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,ovary,0.0018850627,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,pancreas,0.0044421027,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,skin,0.0035048104,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,soft_tissue,0.0027737643,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,uterus,0.006134628,bone_marrow,bone_marrow,test,supervised_vae
ACH-000162,uberon_tissue,adrenal_gland,9.507704e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,biliary_tract,0.00015599735,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,bladder,3.1162355e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,bone_marrow,0.0013962012,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,brain,0.00012329713,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,breast,0.00021766091,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,colon,0.0005072318,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,esophagus,8.132688e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,head_and_neck,5.961867e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,kidney,9.802946e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,liver,4.9397386e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,lung,3.7543516e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,lymphoid,0.9946596,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,ovary,0.000487885,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,pancreas,0.0016990438,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,skin,6.20036e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,soft_tissue,9.278782e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,uterus,0.00014622137,lymphoid,lymphoid,test,supervised_vae
ACH-000625,uberon_tissue,adrenal_gland,0.007229319,liver,liver,test,supervised_vae
ACH-000625,uberon_tissue,biliary_tract,0.009050987,liver,liver,test,supervised_vae
ACH-000625,uberon_tissue,bladder,0.015539475,liver,liver,test,supervised_vae
ACH-000625,uberon_tissue,bone_marrow,0.03421571,liver,liver,test,supervised_vae
ACH-000625,uberon_tissue,brain,0.010443461,liver,liver,test,supervised_vae
ACH-000625,uberon_tissue,breast,0.015288691,liver,liver,test,supervised_vae
