sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000845,uberon_tissue,liver,0.0006977225,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,lung,0.9519667,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,lymphoid,0.002838476,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,ovary,0.0012580499,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,pancreas,0.005292735,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,skin,0.00028410283,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,soft_tissue,0.004223984,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,uterus,0.0058904993,lung,lung,train,supervised_vae
ACH-000206,uberon_tissue,adrenal_gland,0.0079730265,bone_marrow,bone_marrow,train,supervised_vae
ACH-000206,uberon_tissue,biliary_tract,4.6096917e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000206,uberon_tissue,bladder,0.0006903643,bone_marrow,bone_marrow,train,supervised_vae
ACH-000206,uberon_tissue,bone_marrow,0.9829753,bone_marrow,bone_marrow,train,supervised_vae
ACH-000206,uberon_tissue,brain,0.0005167568,bone_marrow,bone_marrow,train,supervised_vae
ACH-000206,uberon_tissue,breast,6.457732e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000206,uberon_tissue,colon,0.00032809586,bone_marrow,bone_marrow,train,supervised_vae
ACH-000206,uberon_tissue,esophagus,0.0007923079,bone_marrow,bone_marrow,train,supervised_vae
ACH-000206,uberon_tissue,head_and_neck,3.932585e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000206,uberon_tissue,kidney,2.5553092e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000206,uberon_tissue,liver,0.00049333216,bone_marrow,bone_marrow,train,supervised_vae
ACH-000206,uberon_tissue,lung,0.00018206716,bone_marrow,bone_marrow,train,supervised_vae
ACH-000206,uberon_tissue,lymphoid,0.0026812875,bone_marrow,bone_marrow,train,supervised_vae
ACH-000206,uberon_tissue,ovary,7.3026225e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000206,uberon_tissue,pancreas,4.483732e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000206,uberon_tissue,skin,0.0015947177,bone_marrow,bone_marrow,train,supervised_vae
ACH-000206,uberon_tissue,soft_tissue,0.0011438834,bone_marrow,bone_marrow,train,supervised_vae
ACH-000206,uberon_tissue,uterus,0.00033537118,bone_marrow,bone_marrow,train,supervised_vae
ACH-000360,uberon_tissue,adrenal_gland,0.0006581426,colon,colon,train,supervised_vae
ACH-000360,uberon_tissue,biliary_tract,0.002431349,colon,colon,train,supervised_vae
ACH-000360,uberon_tissue,bladder,2.7504218e-05,colon,colon,train,supervised_vae
ACH-000360,uberon_tissue,bone_marrow,0.00047107963,colon,colon,train,supervised_vae
ACH-000360,uberon_tissue,brain,6.254361e-05,colon,colon,train,supervised_vae
ACH-000360,uberon_tissue,breast,0.0027584075,colon,colon,train,supervised_vae
ACH-000360,uberon_tissue,colon,0.9839473,colon,colon,train,supervised_vae
ACH-000360,uberon_tissue,esophagus,0.0002084272,colon,colon,train,supervised_vae
ACH-000360,uberon_tissue,head_and_neck,0.00041764966,colon,colon,train,supervised_vae
ACH-000360,uberon_tissue,kidney,7.699454e-05,colon,colon,train,supervised_vae
ACH-000360,uberon_tissue,liver,0.0011235786,colon,colon,train,supervised_vae
ACH-000360,uberon_tissue,lung,0.00025717204,colon,colon,train,supervised_vae
ACH-000360,uberon_tissue,lymphoid,0.0029647362,colon,colon,train,supervised_vae
ACH-000360,uberon_tissue,ovary,0.0030673023,colon,colon,train,supervised_vae
ACH-000360,uberon_tissue,pancreas,0.00035259526,colon,colon,train,supervised_vae
ACH-000360,uberon_tissue,skin,1.7540076e-05,colon,colon,train,supervised_vae
ACH-000360,uberon_tissue,soft_tissue,8.8081935e-05,colon,colon,train,supervised_vae
ACH-000360,uberon_tissue,uterus,0.0010695788,colon,colon,train,supervised_vae
ACH-000646,uberon_tissue,adrenal_gland,0.00038026343,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,biliary_tract,0.0014392755,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,bladder,4.6386664e-05,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,bone_marrow,0.00021598903,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,brain,0.00047979917,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,breast,0.0017204774,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,colon,0.0023356935,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,esophagus,0.00039314895,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,head_and_neck,0.0003394137,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,kidney,0.0042916117,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,liver,0.00025086082,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,lung,0.00021366087,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,lymphoid,0.0014190521,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,ovary,0.97459793,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,pancreas,0.0020502065,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,skin,0.005425546,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,soft_tissue,0.0020996898,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,uterus,0.0023009954,ovary,ovary,train,supervised_vae
ACH-000611,uberon_tissue,adrenal_gland,0.00011149489,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,biliary_tract,0.0007078019,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,bladder,0.00053238,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,bone_marrow,0.013497234,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,brain,0.00019136869,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,breast,0.0009392461,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,colon,0.0010992844,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,esophagus,0.0027919854,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,head_and_neck,0.00067058345,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,kidney,0.00013545221,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,liver,0.00013547199,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,lung,0.0024072002,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,lymphoid,0.97431666,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,ovary,0.00039280538,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,pancreas,8.6159525e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,skin,2.8608352e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,soft_tissue,0.0014923116,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,uterus,0.00046402542,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,adrenal_gland,4.765088e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,biliary_tract,0.0008314623,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,bladder,0.00028118351,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,bone_marrow,0.004659897,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,brain,8.319128e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,breast,0.0009877589,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,colon,0.002091371,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,esophagus,0.0014925173,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,head_and_neck,0.0005277558,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,kidney,0.0001019034,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,liver,9.821005e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,lung,0.0006533119,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,lymphoid,0.9864053,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,ovary,0.00068329193,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,pancreas,7.5754106e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,skin,1.9830246e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,soft_tissue,0.00065722165,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,uterus,0.00030232224,lymphoid,lymphoid,train,supervised_vae
ACH-000274,uberon_tissue,adrenal_gland,0.0016907209,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,biliary_tract,0.00012649938,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,bladder,0.00075625145,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,bone_marrow,0.009310261,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,brain,0.00090718374,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,breast,3.122855e-05,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,colon,3.200273e-05,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,esophagus,0.004182125,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,head_and_neck,0.0050019957,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,kidney,0.0017487392,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,liver,0.0003137789,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,lung,0.00014279028,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,lymphoid,0.00022725786,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,ovary,0.007922482,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,pancreas,0.0020282373,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,skin,0.96481764,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,soft_tissue,0.0005554175,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,uterus,0.0002054843,skin,skin,train,supervised_vae
ACH-000467,uberon_tissue,adrenal_gland,0.00035579162,colon,colon,train,supervised_vae
ACH-000467,uberon_tissue,biliary_tract,0.0016722382,colon,colon,train,supervised_vae
ACH-000467,uberon_tissue,bladder,2.0778896e-05,colon,colon,train,supervised_vae
ACH-000467,uberon_tissue,bone_marrow,0.00036175142,colon,colon,train,supervised_vae
ACH-000467,uberon_tissue,brain,4.872307e-05,colon,colon,train,supervised_vae
ACH-000467,uberon_tissue,breast,0.0054722764,colon,colon,train,supervised_vae
ACH-000467,uberon_tissue,colon,0.98322564,colon,colon,train,supervised_vae
ACH-000467,uberon_tissue,esophagus,0.00015484041,colon,colon,train,supervised_vae
ACH-000467,uberon_tissue,head_and_neck,0.00018649074,colon,colon,train,supervised_vae
ACH-000467,uberon_tissue,kidney,3.6909165e-05,colon,colon,train,supervised_vae
ACH-000467,uberon_tissue,liver,0.00075988687,colon,colon,train,supervised_vae
ACH-000467,uberon_tissue,lung,0.00011992592,colon,colon,train,supervised_vae
ACH-000467,uberon_tissue,lymphoid,0.003813587,colon,colon,train,supervised_vae
ACH-000467,uberon_tissue,ovary,0.002845433,colon,colon,train,supervised_vae
ACH-000467,uberon_tissue,pancreas,0.0003768945,colon,colon,train,supervised_vae
ACH-000467,uberon_tissue,skin,1.07556525e-05,colon,colon,train,supervised_vae
ACH-000467,uberon_tissue,soft_tissue,4.916852e-05,colon,colon,train,supervised_vae
ACH-000467,uberon_tissue,uterus,0.00048896606,colon,colon,train,supervised_vae
ACH-000817,uberon_tissue,adrenal_gland,0.0039390437,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,biliary_tract,0.004365733,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,bladder,0.017667606,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,bone_marrow,0.2317013,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,brain,0.007185616,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,breast,0.015091814,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,colon,0.009904209,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,esophagus,0.014665673,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,head_and_neck,0.0028359261,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,kidney,0.0026661316,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,liver,0.0041698413,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,lung,0.031684734,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,lymphoid,0.6013647,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,ovary,0.003406659,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,pancreas,0.002729477,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,skin,0.00077732647,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,soft_tissue,0.041516643,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,uterus,0.0043276045,lymphoid,lymphoid,train,supervised_vae
ACH-000666,uberon_tissue,adrenal_gland,0.0027388644,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,biliary_tract,0.0006013851,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,bladder,0.00030843963,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,bone_marrow,0.0004609924,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,brain,0.00487766,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,breast,0.0020626297,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,colon,0.00023135146,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,esophagus,0.0015996794,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,head_and_neck,0.00084041513,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,kidney,0.0002852701,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,liver,0.0002478623,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,lung,0.9699618,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,lymphoid,0.001533984,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,ovary,0.001514042,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,pancreas,0.0012155151,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,skin,9.212456e-05,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,soft_tissue,0.003550203,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,uterus,0.007877856,lung,lung,train,supervised_vae
ACH-000401,uberon_tissue,adrenal_gland,0.0011169391,skin,skin,train,supervised_vae
ACH-000401,uberon_tissue,biliary_tract,5.1140618e-05,skin,skin,train,supervised_vae
ACH-000401,uberon_tissue,bladder,0.00077739364,skin,skin,train,supervised_vae
ACH-000401,uberon_tissue,bone_marrow,0.009534674,skin,skin,train,supervised_vae
ACH-000401,uberon_tissue,brain,0.0005021864,skin,skin,train,supervised_vae
ACH-000401,uberon_tissue,breast,2.2322236e-05,skin,skin,train,supervised_vae
ACH-000401,uberon_tissue,colon,1.5512556e-05,skin,skin,train,supervised_vae
ACH-000401,uberon_tissue,esophagus,0.003288857,skin,skin,train,supervised_vae
ACH-000401,uberon_tissue,head_and_neck,0.004288382,skin,skin,train,supervised_vae
ACH-000401,uberon_tissue,kidney,0.0010554872,skin,skin,train,supervised_vae
ACH-000401,uberon_tissue,liver,0.00017137911,skin,skin,train,supervised_vae
ACH-000401,uberon_tissue,lung,6.238761e-05,skin,skin,train,supervised_vae
ACH-000401,uberon_tissue,lymphoid,0.00017275373,skin,skin,train,supervised_vae
ACH-000401,uberon_tissue,ovary,0.004838197,skin,skin,train,supervised_vae
ACH-000401,uberon_tissue,pancreas,0.0005539159,skin,skin,train,supervised_vae
ACH-000401,uberon_tissue,skin,0.9732089,skin,skin,train,supervised_vae
ACH-000401,uberon_tissue,soft_tissue,0.00021763892,skin,skin,train,supervised_vae
ACH-000401,uberon_tissue,uterus,0.00012199523,skin,skin,train,supervised_vae
ACH-001016,uberon_tissue,adrenal_gland,8.20205e-05,brain,brain,train,supervised_vae
ACH-001016,uberon_tissue,biliary_tract,2.0527743e-05,brain,brain,train,supervised_vae
ACH-001016,uberon_tissue,bladder,0.0004156464,brain,brain,train,supervised_vae
ACH-001016,uberon_tissue,bone_marrow,9.596908e-05,brain,brain,train,supervised_vae
ACH-001016,uberon_tissue,brain,0.9971187,brain,brain,train,supervised_vae
ACH-001016,uberon_tissue,breast,7.0422306e-05,brain,brain,train,supervised_vae
ACH-001016,uberon_tissue,colon,5.9916274e-05,brain,brain,train,supervised_vae
ACH-001016,uberon_tissue,esophagus,1.017939e-05,brain,brain,train,supervised_vae
ACH-001016,uberon_tissue,head_and_neck,8.63105e-06,brain,brain,train,supervised_vae
ACH-001016,uberon_tissue,kidney,4.9558632e-05,brain,brain,train,supervised_vae
ACH-001016,uberon_tissue,liver,0.00015563273,brain,brain,train,supervised_vae
ACH-001016,uberon_tissue,lung,0.00088869163,brain,brain,train,supervised_vae
ACH-001016,uberon_tissue,lymphoid,1.5301768e-05,brain,brain,train,supervised_vae
ACH-001016,uberon_tissue,ovary,9.4511764e-05,brain,brain,train,supervised_vae
ACH-001016,uberon_tissue,pancreas,0.00019088389,brain,brain,train,supervised_vae
ACH-001016,uberon_tissue,skin,5.745564e-05,brain,brain,train,supervised_vae
ACH-001016,uberon_tissue,soft_tissue,0.00036191384,brain,brain,train,supervised_vae
ACH-001016,uberon_tissue,uterus,0.0003040676,brain,brain,train,supervised_vae
ACH-000109,uberon_tissue,adrenal_gland,0.0021673052,lung,lung,train,supervised_vae
ACH-000109,uberon_tissue,biliary_tract,0.000646192,lung,lung,train,supervised_vae
ACH-000109,uberon_tissue,bladder,0.00029331227,lung,lung,train,supervised_vae
ACH-000109,uberon_tissue,bone_marrow,0.0012582936,lung,lung,train,supervised_vae
ACH-000109,uberon_tissue,brain,0.0014154508,lung,lung,train,supervised_vae
ACH-000109,uberon_tissue,breast,0.0014214083,lung,lung,train,supervised_vae
ACH-000109,uberon_tissue,colon,0.00015427444,lung,lung,train,supervised_vae
ACH-000109,uberon_tissue,esophagus,0.002276918,lung,lung,train,supervised_vae
ACH-000109,uberon_tissue,head_and_neck,0.0016050522,lung,lung,train,supervised_vae
ACH-000109,uberon_tissue,kidney,0.0003256647,lung,lung,train,supervised_vae
ACH-000109,uberon_tissue,liver,0.00015717432,lung,lung,train,supervised_vae
ACH-000109,uberon_tissue,lung,0.96731514,lung,lung,train,supervised_vae
ACH-000109,uberon_tissue,lymphoid,0.0069443304,lung,lung,train,supervised_vae
ACH-000109,uberon_tissue,ovary,0.0008455905,lung,lung,train,supervised_vae
ACH-000109,uberon_tissue,pancreas,0.0005194869,lung,lung,train,supervised_vae
ACH-000109,uberon_tissue,skin,8.07256e-05,lung,lung,train,supervised_vae
ACH-000109,uberon_tissue,soft_tissue,0.0029125835,lung,lung,train,supervised_vae
ACH-000109,uberon_tissue,uterus,0.009661037,lung,lung,train,supervised_vae
ACH-000473,uberon_tissue,adrenal_gland,0.009387361,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,biliary_tract,0.23589724,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,bladder,0.42334798,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,bone_marrow,0.012493494,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,brain,0.009456917,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,breast,0.016123984,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,colon,0.013548546,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,esophagus,0.053839434,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,head_and_neck,0.06793689,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,kidney,0.01753037,bladder,bladder,train,supervised_vae
ACH-000473,uberon_tissue,liver,0.027009364,bladder,bladder,train,supervised_vae
