sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000858,uberon_tissue,kidney,0.0013933674,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,liver,0.0022612403,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,lung,0.96473056,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,lymphoid,0.0017994649,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,ovary,0.0021139067,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,pancreas,0.0039763385,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,skin,0.0015742118,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,soft_tissue,0.0020190815,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,uterus,0.0032793016,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,adrenal_gland,0.0001388551,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,biliary_tract,0.0003014615,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,bladder,2.9619978e-05,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,bone_marrow,1.8616243e-05,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,brain,0.00014249176,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,breast,8.283834e-06,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,colon,0.00014516863,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,esophagus,0.000102125356,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,head_and_neck,4.831353e-05,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,kidney,5.213193e-05,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,liver,0.00013962064,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,lung,0.99770576,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,lymphoid,8.655429e-05,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,ovary,6.2144696e-05,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,pancreas,0.0006026511,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,skin,0.0003591009,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,soft_tissue,3.0058549e-05,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,uterus,2.7037799e-05,lung,lung,train,supervised_vae
ACH-001148,uberon_tissue,adrenal_gland,0.020425647,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,biliary_tract,0.028832966,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,bladder,0.006827448,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,bone_marrow,0.17009646,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,brain,0.007333075,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,breast,0.02692398,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,colon,0.0031520203,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,esophagus,0.013983281,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,head_and_neck,0.0043657715,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,kidney,0.012477015,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,liver,0.012545273,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,lung,0.011607447,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,lymphoid,0.6302971,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,ovary,0.010192377,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,pancreas,0.010137866,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,skin,0.009068751,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,soft_tissue,0.013583985,lymphoid,lymphoid,train,supervised_vae
ACH-001148,uberon_tissue,uterus,0.0081494935,lymphoid,lymphoid,train,supervised_vae
ACH-000796,uberon_tissue,adrenal_gland,0.0012237501,ovary,ovary,train,supervised_vae
ACH-000796,uberon_tissue,biliary_tract,0.0002871198,ovary,ovary,train,supervised_vae
ACH-000796,uberon_tissue,bladder,0.00076910184,ovary,ovary,train,supervised_vae
ACH-000796,uberon_tissue,bone_marrow,0.00087185245,ovary,ovary,train,supervised_vae
ACH-000796,uberon_tissue,brain,0.010878847,ovary,ovary,train,supervised_vae
ACH-000796,uberon_tissue,breast,0.0024753495,ovary,ovary,train,supervised_vae
ACH-000796,uberon_tissue,colon,0.0015015651,ovary,ovary,train,supervised_vae
ACH-000796,uberon_tissue,esophagus,0.00033361124,ovary,ovary,train,supervised_vae
ACH-000796,uberon_tissue,head_and_neck,0.00020607776,ovary,ovary,train,supervised_vae
ACH-000796,uberon_tissue,kidney,7.0484035e-05,ovary,ovary,train,supervised_vae
ACH-000796,uberon_tissue,liver,0.00076620426,ovary,ovary,train,supervised_vae
ACH-000796,uberon_tissue,lung,0.00087334786,ovary,ovary,train,supervised_vae
ACH-000796,uberon_tissue,lymphoid,0.0007394476,ovary,ovary,train,supervised_vae
ACH-000796,uberon_tissue,ovary,0.9764262,ovary,ovary,train,supervised_vae
ACH-000796,uberon_tissue,pancreas,0.0011766327,ovary,ovary,train,supervised_vae
ACH-000796,uberon_tissue,skin,0.0006676566,ovary,ovary,train,supervised_vae
ACH-000796,uberon_tissue,soft_tissue,0.00036804716,ovary,ovary,train,supervised_vae
ACH-000796,uberon_tissue,uterus,0.0003647413,ovary,ovary,train,supervised_vae
ACH-000098,uberon_tissue,adrenal_gland,0.00046079615,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,biliary_tract,0.00071672443,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,bladder,0.00050661573,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,bone_marrow,0.0007221939,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,brain,0.9740288,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,breast,0.004386657,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,colon,0.0002974414,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,esophagus,0.00038966964,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,head_and_neck,0.0011468421,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,kidney,6.171749e-05,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,liver,0.0039186017,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,lung,0.0017712577,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,lymphoid,0.0009997509,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,ovary,0.0042976122,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,pancreas,0.0014789535,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,skin,0.00094002363,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,soft_tissue,0.0014104651,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,uterus,0.0024658798,brain,brain,train,supervised_vae
ACH-000407,uberon_tissue,adrenal_gland,0.00013839347,uterus,uterus,train,supervised_vae
ACH-000407,uberon_tissue,biliary_tract,0.00012319397,uterus,uterus,train,supervised_vae
ACH-000407,uberon_tissue,bladder,0.00042758233,uterus,uterus,train,supervised_vae
ACH-000407,uberon_tissue,bone_marrow,0.005427366,uterus,uterus,train,supervised_vae
ACH-000407,uberon_tissue,brain,0.006378299,uterus,uterus,train,supervised_vae
ACH-000407,uberon_tissue,breast,0.00012589624,uterus,uterus,train,supervised_vae
ACH-000407,uberon_tissue,colon,0.00063125655,uterus,uterus,train,supervised_vae
ACH-000407,uberon_tissue,esophagus,0.0009111484,uterus,uterus,train,supervised_vae
ACH-000407,uberon_tissue,head_and_neck,0.00020806925,uterus,uterus,train,supervised_vae
ACH-000407,uberon_tissue,kidney,0.00061863643,uterus,uterus,train,supervised_vae
ACH-000407,uberon_tissue,liver,0.0018304097,uterus,uterus,train,supervised_vae
ACH-000407,uberon_tissue,lung,0.003950828,uterus,uterus,train,supervised_vae
ACH-000407,uberon_tissue,lymphoid,0.005688829,uterus,uterus,train,supervised_vae
ACH-000407,uberon_tissue,ovary,9.25744e-05,uterus,uterus,train,supervised_vae
ACH-000407,uberon_tissue,pancreas,4.106773e-05,uterus,uterus,train,supervised_vae
ACH-000407,uberon_tissue,skin,1.7917706e-05,uterus,uterus,train,supervised_vae
ACH-000407,uberon_tissue,soft_tissue,0.0013518682,uterus,uterus,train,supervised_vae
ACH-000407,uberon_tissue,uterus,0.9720367,uterus,uterus,train,supervised_vae
ACH-000499,uberon_tissue,adrenal_gland,0.007675966,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,biliary_tract,0.001059309,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,bladder,0.00027164252,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,bone_marrow,0.0007864586,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,brain,0.0016202056,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,breast,0.0029628035,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,colon,0.0076052058,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,esophagus,0.0007876265,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,head_and_neck,0.0007775518,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,kidney,8.346994e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,liver,0.0010842669,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,lung,0.003431788,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,lymphoid,0.0006020382,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,ovary,0.00037110562,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,pancreas,0.001283745,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,skin,3.306614e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,soft_tissue,0.96899724,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,uterus,0.0005664643,soft_tissue,soft_tissue,train,supervised_vae
ACH-000470,uberon_tissue,adrenal_gland,0.0002245752,colon,colon,train,supervised_vae
ACH-000470,uberon_tissue,biliary_tract,2.331053e-05,colon,colon,train,supervised_vae
ACH-000470,uberon_tissue,bladder,0.00046903305,colon,colon,train,supervised_vae
ACH-000470,uberon_tissue,bone_marrow,9.964057e-05,colon,colon,train,supervised_vae
ACH-000470,uberon_tissue,brain,0.001253368,colon,colon,train,supervised_vae
ACH-000470,uberon_tissue,breast,0.0024224604,colon,colon,train,supervised_vae
ACH-000470,uberon_tissue,colon,0.98447627,colon,colon,train,supervised_vae
ACH-000470,uberon_tissue,esophagus,0.0012556764,colon,colon,train,supervised_vae
ACH-000470,uberon_tissue,head_and_neck,0.00043387982,colon,colon,train,supervised_vae
ACH-000470,uberon_tissue,kidney,0.0001934492,colon,colon,train,supervised_vae
ACH-000470,uberon_tissue,liver,0.00096236623,colon,colon,train,supervised_vae
ACH-000470,uberon_tissue,lung,0.001752163,colon,colon,train,supervised_vae
ACH-000470,uberon_tissue,lymphoid,0.0006748532,colon,colon,train,supervised_vae
ACH-000470,uberon_tissue,ovary,0.00025504848,colon,colon,train,supervised_vae
ACH-000470,uberon_tissue,pancreas,0.0007869806,colon,colon,train,supervised_vae
ACH-000470,uberon_tissue,skin,2.0814097e-05,colon,colon,train,supervised_vae
ACH-000470,uberon_tissue,soft_tissue,0.003973386,colon,colon,train,supervised_vae
ACH-000470,uberon_tissue,uterus,0.00072262256,colon,colon,train,supervised_vae
ACH-000296,uberon_tissue,adrenal_gland,0.0002747243,colon,colon,train,supervised_vae
ACH-000296,uberon_tissue,biliary_tract,3.622246e-05,colon,colon,train,supervised_vae
ACH-000296,uberon_tissue,bladder,0.0007921063,colon,colon,train,supervised_vae
ACH-000296,uberon_tissue,bone_marrow,0.00013879425,colon,colon,train,supervised_vae
ACH-000296,uberon_tissue,brain,0.001609218,colon,colon,train,supervised_vae
ACH-000296,uberon_tissue,breast,0.0028733108,colon,colon,train,supervised_vae
ACH-000296,uberon_tissue,colon,0.9807638,colon,colon,train,supervised_vae
ACH-000296,uberon_tissue,esophagus,0.0020553397,colon,colon,train,supervised_vae
ACH-000296,uberon_tissue,head_and_neck,0.0008293638,colon,colon,train,supervised_vae
ACH-000296,uberon_tissue,kidney,0.00024839022,colon,colon,train,supervised_vae
ACH-000296,uberon_tissue,liver,0.0016574682,colon,colon,train,supervised_vae
ACH-000296,uberon_tissue,lung,0.0021186203,colon,colon,train,supervised_vae
ACH-000296,uberon_tissue,lymphoid,0.0009974734,colon,colon,train,supervised_vae
ACH-000296,uberon_tissue,ovary,0.0007639175,colon,colon,train,supervised_vae
ACH-000296,uberon_tissue,pancreas,0.0010249963,colon,colon,train,supervised_vae
ACH-000296,uberon_tissue,skin,3.789722e-05,colon,colon,train,supervised_vae
ACH-000296,uberon_tissue,soft_tissue,0.002834981,colon,colon,train,supervised_vae
ACH-000296,uberon_tissue,uterus,0.0009432893,colon,colon,train,supervised_vae
ACH-001498,uberon_tissue,adrenal_gland,0.0016490775,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,biliary_tract,0.0012579333,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,bladder,0.0011734363,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,bone_marrow,0.005571356,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,brain,0.00085049093,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,breast,0.0005441351,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,colon,0.00082764553,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,esophagus,0.0021537612,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,head_and_neck,0.00038759975,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,kidney,0.0021754883,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,liver,0.0040950486,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,lung,0.0017032844,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,lymphoid,0.9680255,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,ovary,0.0018460815,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,pancreas,0.001128027,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,skin,0.002214799,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,soft_tissue,0.00039512216,lymphoid,lymphoid,train,supervised_vae
ACH-001498,uberon_tissue,uterus,0.0040012724,lymphoid,lymphoid,train,supervised_vae
ACH-000517,uberon_tissue,adrenal_gland,0.00046781526,pancreas,pancreas,train,supervised_vae
ACH-000517,uberon_tissue,biliary_tract,0.0003937193,pancreas,pancreas,train,supervised_vae
ACH-000517,uberon_tissue,bladder,0.0013378025,pancreas,pancreas,train,supervised_vae
ACH-000517,uberon_tissue,bone_marrow,0.00035732702,pancreas,pancreas,train,supervised_vae
ACH-000517,uberon_tissue,brain,0.0018497433,pancreas,pancreas,train,supervised_vae
ACH-000517,uberon_tissue,breast,0.000571303,pancreas,pancreas,train,supervised_vae
ACH-000517,uberon_tissue,colon,0.001348407,pancreas,pancreas,train,supervised_vae
ACH-000517,uberon_tissue,esophagus,0.00025663865,pancreas,pancreas,train,supervised_vae
ACH-000517,uberon_tissue,head_and_neck,0.0011977486,pancreas,pancreas,train,supervised_vae
ACH-000517,uberon_tissue,kidney,0.001363512,pancreas,pancreas,train,supervised_vae
ACH-000517,uberon_tissue,liver,0.000153092,pancreas,pancreas,train,supervised_vae
ACH-000517,uberon_tissue,lung,0.0021699402,pancreas,pancreas,train,supervised_vae
ACH-000517,uberon_tissue,lymphoid,0.0024157537,pancreas,pancreas,train,supervised_vae
ACH-000517,uberon_tissue,ovary,0.0010090562,pancreas,pancreas,train,supervised_vae
ACH-000517,uberon_tissue,pancreas,0.9825698,pancreas,pancreas,train,supervised_vae
ACH-000517,uberon_tissue,skin,0.00017644491,pancreas,pancreas,train,supervised_vae
ACH-000517,uberon_tissue,soft_tissue,0.0023106118,pancreas,pancreas,train,supervised_vae
ACH-000517,uberon_tissue,uterus,5.1284434e-05,pancreas,pancreas,train,supervised_vae
ACH-000617,uberon_tissue,adrenal_gland,0.0010247831,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,biliary_tract,0.00022708048,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,bladder,0.0005182531,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,bone_marrow,0.0008088519,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,brain,0.0090993205,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,breast,0.0022628547,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,colon,0.001178691,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,esophagus,0.00025716284,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,head_and_neck,0.00017504633,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,kidney,5.8334666e-05,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,liver,0.0006701088,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,lung,0.0007380768,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,lymphoid,0.00054980087,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,ovary,0.9805267,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,pancreas,0.00084272365,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,skin,0.00056949095,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,soft_tissue,0.00024104497,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,uterus,0.00025173373,ovary,ovary,train,supervised_vae
ACH-000568,uberon_tissue,adrenal_gland,0.0024217302,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,biliary_tract,0.0011373294,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,bladder,0.0008383191,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,bone_marrow,0.005113445,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,brain,0.009768037,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,breast,0.9578467,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,colon,0.0045436984,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,esophagus,0.0008398947,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,head_and_neck,0.0015643188,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,kidney,0.00039058528,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,liver,0.0011936247,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,lung,0.0008969157,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,lymphoid,0.00045336716,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,ovary,0.007629136,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,pancreas,0.0018659157,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,skin,0.0005502169,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,soft_tissue,0.0028594846,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,uterus,8.7244785e-05,breast,breast,train,supervised_vae
ACH-000936,uberon_tissue,adrenal_gland,0.001097223,ovary,ovary,train,supervised_vae
ACH-000936,uberon_tissue,biliary_tract,0.00025437548,ovary,ovary,train,supervised_vae
