sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001820,uberon_tissue,uterus,0.0003937687,breast,breast,train,supervised_vae
ACH-000003,uberon_tissue,adrenal_gland,0.00011069246,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,biliary_tract,0.0013024841,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,bladder,6.4451604e-05,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,bone_marrow,0.0011422533,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,brain,0.004462608,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,breast,0.00039662863,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,colon,0.9821869,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,esophagus,0.00016945308,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,head_and_neck,4.3427193e-05,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,kidney,0.0016140146,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,liver,0.0011013554,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,lung,0.0026425973,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,lymphoid,0.0031861009,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,ovary,1.887146e-05,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,pancreas,0.0001110419,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,skin,0.00010023842,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,soft_tissue,0.00015171217,colon,colon,train,supervised_vae
ACH-000003,uberon_tissue,uterus,0.00119514,colon,colon,train,supervised_vae
ACH-000343,uberon_tissue,adrenal_gland,0.00069196534,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,biliary_tract,0.0008498358,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,bladder,0.0001407871,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,bone_marrow,3.7848706e-05,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,brain,0.0010278769,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,breast,0.0018842783,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,colon,0.0008542326,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,esophagus,0.00014518165,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,head_and_neck,0.00031744386,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,kidney,0.00019749957,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,liver,0.00031785344,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,lung,0.99056107,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,lymphoid,5.0218867e-05,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,ovary,0.00031482303,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,pancreas,0.0010904887,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,skin,3.699564e-05,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,soft_tissue,0.000623152,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,uterus,0.0008583856,lung,lung,train,supervised_vae
ACH-000728,uberon_tissue,adrenal_gland,0.0001709757,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,biliary_tract,7.3001895e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,bladder,0.0016689502,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,bone_marrow,0.9873673,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,brain,6.083654e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,breast,0.00024556532,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,colon,0.00047706973,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,esophagus,0.00050320034,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,head_and_neck,9.6472846e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,kidney,0.0002674876,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,liver,0.0026171685,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,lung,7.7303426e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,lymphoid,0.004299276,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,ovary,0.0009221227,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,pancreas,0.00015689971,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,skin,6.260652e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,soft_tissue,0.00024033684,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,uterus,0.00069351133,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,adrenal_gland,0.005441146,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,biliary_tract,0.006396091,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,bladder,0.02191237,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,bone_marrow,0.697334,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,brain,0.009951575,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,breast,0.01394662,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,colon,0.023072474,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,esophagus,0.0074736425,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,head_and_neck,0.0033123405,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,kidney,0.01105865,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,liver,0.020273153,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,lung,0.0031133688,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,lymphoid,0.12606968,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,ovary,0.016327493,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,pancreas,0.0052211266,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,skin,0.0073867445,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,soft_tissue,0.010360137,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,uterus,0.011349394,bone_marrow,bone_marrow,train,supervised_vae
ACH-000869,uberon_tissue,adrenal_gland,0.00037222178,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,biliary_tract,0.0013028107,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,bladder,4.508312e-05,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,bone_marrow,1.8555405e-05,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,brain,0.0009823784,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,breast,0.0019959027,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,colon,0.00036500912,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,esophagus,0.00017350975,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,head_and_neck,0.0009542372,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,kidney,0.0005482152,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,liver,0.00021618136,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,lung,0.9904171,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,lymphoid,3.446294e-05,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,ovary,0.0003346549,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,pancreas,0.0018174191,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,skin,3.5373527e-05,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,soft_tissue,0.00017858,lung,lung,train,supervised_vae
ACH-000869,uberon_tissue,uterus,0.00020833542,lung,lung,train,supervised_vae
ACH-000618,uberon_tissue,adrenal_gland,0.0013292556,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,biliary_tract,0.0003749166,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,bladder,5.3327418e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,bone_marrow,5.4711967e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,brain,0.00012464594,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,breast,3.3659107e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,colon,2.8123746e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,esophagus,0.002080581,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,head_and_neck,0.98844284,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,kidney,0.0006145548,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,liver,2.1024376e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,lung,0.0032818636,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,lymphoid,7.115746e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,ovary,0.0018547624,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,pancreas,0.0010654062,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,skin,2.0037165e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,soft_tissue,0.0005240821,head_and_neck,head_and_neck,train,supervised_vae
ACH-000618,uberon_tissue,uterus,2.497707e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001067,uberon_tissue,adrenal_gland,0.00023825925,brain,brain,train,supervised_vae
ACH-001067,uberon_tissue,biliary_tract,0.00012054016,brain,brain,train,supervised_vae
ACH-001067,uberon_tissue,bladder,0.00013091287,brain,brain,train,supervised_vae
ACH-001067,uberon_tissue,bone_marrow,3.964963e-05,brain,brain,train,supervised_vae
ACH-001067,uberon_tissue,brain,0.98970264,brain,brain,train,supervised_vae
ACH-001067,uberon_tissue,breast,0.0002383047,brain,brain,train,supervised_vae
ACH-001067,uberon_tissue,colon,0.0009833882,brain,brain,train,supervised_vae
ACH-001067,uberon_tissue,esophagus,2.1252812e-05,brain,brain,train,supervised_vae
ACH-001067,uberon_tissue,head_and_neck,7.8662226e-05,brain,brain,train,supervised_vae
ACH-001067,uberon_tissue,kidney,0.0004306497,brain,brain,train,supervised_vae
ACH-001067,uberon_tissue,liver,0.00082787196,brain,brain,train,supervised_vae
ACH-001067,uberon_tissue,lung,0.004727534,brain,brain,train,supervised_vae
ACH-001067,uberon_tissue,lymphoid,0.0011267657,brain,brain,train,supervised_vae
ACH-001067,uberon_tissue,ovary,0.00046438587,brain,brain,train,supervised_vae
ACH-001067,uberon_tissue,pancreas,0.00017034262,brain,brain,train,supervised_vae
ACH-001067,uberon_tissue,skin,0.00033429707,brain,brain,train,supervised_vae
ACH-001067,uberon_tissue,soft_tissue,0.00034507926,brain,brain,train,supervised_vae
ACH-001067,uberon_tissue,uterus,1.953503e-05,brain,brain,train,supervised_vae
ACH-000295,uberon_tissue,adrenal_gland,0.0007194885,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,biliary_tract,0.00031030545,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,bladder,0.0057260343,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,bone_marrow,0.95955235,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,brain,0.00021628918,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,breast,0.0014782177,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,colon,0.001454446,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,esophagus,0.001473546,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,head_and_neck,0.00036979097,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,kidney,0.0010662185,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,liver,0.0036045653,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,lung,0.0010041024,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,lymphoid,0.011828132,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,ovary,0.0025535221,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,pancreas,0.0009844508,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,skin,0.00024470146,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,soft_tissue,0.0019217308,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,uterus,0.0054922057,bone_marrow,bone_marrow,train,supervised_vae
ACH-001607,uberon_tissue,adrenal_gland,0.0092241075,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,biliary_tract,0.64041215,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,bladder,0.0071698613,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,bone_marrow,0.00695304,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,brain,0.016059443,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,breast,0.018763121,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,colon,0.026217936,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,esophagus,0.0062297024,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,head_and_neck,0.018690404,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,kidney,0.008932811,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,liver,0.009251215,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,lung,0.05802362,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,lymphoid,0.03340618,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,ovary,0.07867446,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,pancreas,0.016668674,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,skin,0.019211717,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,soft_tissue,0.015120697,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,uterus,0.010990909,biliary_tract,biliary_tract,train,supervised_vae
ACH-000365,uberon_tissue,adrenal_gland,7.8042554e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000365,uberon_tissue,biliary_tract,0.0002652153,lymphoid,lymphoid,train,supervised_vae
ACH-000365,uberon_tissue,bladder,6.0024202e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000365,uberon_tissue,bone_marrow,0.0018473361,lymphoid,lymphoid,train,supervised_vae
ACH-000365,uberon_tissue,brain,0.0010791583,lymphoid,lymphoid,train,supervised_vae
ACH-000365,uberon_tissue,breast,5.4897755e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000365,uberon_tissue,colon,0.00039173296,lymphoid,lymphoid,train,supervised_vae
ACH-000365,uberon_tissue,esophagus,1.03965585e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000365,uberon_tissue,head_and_neck,6.2849863e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000365,uberon_tissue,kidney,0.00022425374,lymphoid,lymphoid,train,supervised_vae
ACH-000365,uberon_tissue,liver,1.7465074e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000365,uberon_tissue,lung,8.436638e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000365,uberon_tissue,lymphoid,0.99457645,lymphoid,lymphoid,train,supervised_vae
ACH-000365,uberon_tissue,ovary,0.00052693306,lymphoid,lymphoid,train,supervised_vae
ACH-000365,uberon_tissue,pancreas,0.00011400471,lymphoid,lymphoid,train,supervised_vae
ACH-000365,uberon_tissue,skin,0.00047915566,lymphoid,lymphoid,train,supervised_vae
ACH-000365,uberon_tissue,soft_tissue,0.000111410955,lymphoid,lymphoid,train,supervised_vae
ACH-000365,uberon_tissue,uterus,0.00014882919,lymphoid,lymphoid,train,supervised_vae
ACH-000719,uberon_tissue,adrenal_gland,2.8215816e-05,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,biliary_tract,0.0011058386,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,bladder,0.00043991226,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,bone_marrow,0.00013779811,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,brain,0.00020101373,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,breast,5.6020755e-05,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,colon,5.2818073e-06,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,esophagus,8.928184e-05,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,head_and_neck,0.00028792783,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,kidney,0.0006142876,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,liver,0.0006549846,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,lung,0.00010560532,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,lymphoid,0.0003111355,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,ovary,0.9956749,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,pancreas,4.1602198e-05,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,skin,1.43541e-05,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,soft_tissue,0.00015618071,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,uterus,7.564097e-05,ovary,ovary,train,supervised_vae
ACH-000667,uberon_tissue,adrenal_gland,0.0024772482,lung,lung,train,supervised_vae
ACH-000667,uberon_tissue,biliary_tract,0.0027217628,lung,lung,train,supervised_vae
ACH-000667,uberon_tissue,bladder,0.000241121,lung,lung,train,supervised_vae
ACH-000667,uberon_tissue,bone_marrow,0.00013808055,lung,lung,train,supervised_vae
ACH-000667,uberon_tissue,brain,0.0020788715,lung,lung,train,supervised_vae
ACH-000667,uberon_tissue,breast,0.0024764957,lung,lung,train,supervised_vae
ACH-000667,uberon_tissue,colon,0.0011767949,lung,lung,train,supervised_vae
ACH-000667,uberon_tissue,esophagus,0.0003336141,lung,lung,train,supervised_vae
ACH-000667,uberon_tissue,head_and_neck,0.001598772,lung,lung,train,supervised_vae
ACH-000667,uberon_tissue,kidney,0.0013242136,lung,lung,train,supervised_vae
ACH-000667,uberon_tissue,liver,0.001358325,lung,lung,train,supervised_vae
ACH-000667,uberon_tissue,lung,0.97777265,lung,lung,train,supervised_vae
ACH-000667,uberon_tissue,lymphoid,0.00011079678,lung,lung,train,supervised_vae
ACH-000667,uberon_tissue,ovary,0.0012179426,lung,lung,train,supervised_vae
ACH-000667,uberon_tissue,pancreas,0.0025566937,lung,lung,train,supervised_vae
ACH-000667,uberon_tissue,skin,0.00021507806,lung,lung,train,supervised_vae
ACH-000667,uberon_tissue,soft_tissue,0.0010630356,lung,lung,train,supervised_vae
ACH-000667,uberon_tissue,uterus,0.0011385641,lung,lung,train,supervised_vae
ACH-000777,uberon_tissue,adrenal_gland,0.00015146587,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,biliary_tract,9.261153e-06,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,bladder,0.00034228936,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,bone_marrow,0.0004880862,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,brain,7.629984e-06,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,breast,0.0010016498,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,colon,0.00016009614,esophagus,esophagus,train,supervised_vae
