sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001030,uberon_tissue,uterus,0.00014429317,soft_tissue,soft_tissue,test,supervised_vae
ACH-000397,uberon_tissue,adrenal_gland,0.018665537,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,biliary_tract,0.019554839,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,bladder,0.083743945,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,bone_marrow,0.0075489795,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,brain,0.03407511,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,breast,0.03293795,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,colon,0.015389075,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,esophagus,0.03463209,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,head_and_neck,0.0065628774,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,kidney,0.013226053,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,liver,0.008821902,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,lung,0.10185103,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,lymphoid,0.021099968,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,ovary,0.030130627,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,pancreas,0.043571535,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,skin,0.05554512,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,soft_tissue,0.0119296145,uterus,uterus,test,supervised_vae
ACH-000397,uberon_tissue,uterus,0.46071365,uterus,uterus,test,supervised_vae
ACH-000355,uberon_tissue,adrenal_gland,0.013194988,lung,brain,test,supervised_vae
ACH-000355,uberon_tissue,biliary_tract,0.0008993387,lung,brain,test,supervised_vae
ACH-000355,uberon_tissue,bladder,0.0018338601,lung,brain,test,supervised_vae
ACH-000355,uberon_tissue,bone_marrow,0.0028037047,lung,brain,test,supervised_vae
ACH-000355,uberon_tissue,brain,0.85384023,lung,brain,test,supervised_vae
ACH-000355,uberon_tissue,breast,0.00042941255,lung,brain,test,supervised_vae
ACH-000355,uberon_tissue,colon,0.0016225097,lung,brain,test,supervised_vae
ACH-000355,uberon_tissue,esophagus,0.001737584,lung,brain,test,supervised_vae
ACH-000355,uberon_tissue,head_and_neck,0.0046848934,lung,brain,test,supervised_vae
ACH-000355,uberon_tissue,kidney,0.0028956903,lung,brain,test,supervised_vae
ACH-000355,uberon_tissue,liver,0.0031720032,lung,brain,test,supervised_vae
ACH-000355,uberon_tissue,lung,0.06045578,lung,brain,test,supervised_vae
ACH-000355,uberon_tissue,lymphoid,0.004962425,lung,brain,test,supervised_vae
ACH-000355,uberon_tissue,ovary,0.0015800406,lung,brain,test,supervised_vae
ACH-000355,uberon_tissue,pancreas,0.004358544,lung,brain,test,supervised_vae
ACH-000355,uberon_tissue,skin,0.0023093745,lung,brain,test,supervised_vae
ACH-000355,uberon_tissue,soft_tissue,0.013632992,lung,brain,test,supervised_vae
ACH-000355,uberon_tissue,uterus,0.02558663,lung,brain,test,supervised_vae
ACH-000637,uberon_tissue,adrenal_gland,0.022384692,esophagus,head_and_neck,test,supervised_vae
ACH-000637,uberon_tissue,biliary_tract,0.0149331475,esophagus,head_and_neck,test,supervised_vae
ACH-000637,uberon_tissue,bladder,0.03134866,esophagus,head_and_neck,test,supervised_vae
ACH-000637,uberon_tissue,bone_marrow,0.022509713,esophagus,head_and_neck,test,supervised_vae
ACH-000637,uberon_tissue,brain,0.056284923,esophagus,head_and_neck,test,supervised_vae
ACH-000637,uberon_tissue,breast,0.04338906,esophagus,head_and_neck,test,supervised_vae
ACH-000637,uberon_tissue,colon,0.0026228293,esophagus,head_and_neck,test,supervised_vae
ACH-000637,uberon_tissue,esophagus,0.08305877,esophagus,head_and_neck,test,supervised_vae
ACH-000637,uberon_tissue,head_and_neck,0.552413,esophagus,head_and_neck,test,supervised_vae
ACH-000637,uberon_tissue,kidney,0.008961106,esophagus,head_and_neck,test,supervised_vae
ACH-000637,uberon_tissue,liver,0.014371733,esophagus,head_and_neck,test,supervised_vae
ACH-000637,uberon_tissue,lung,0.07577427,esophagus,head_and_neck,test,supervised_vae
ACH-000637,uberon_tissue,lymphoid,0.0055870693,esophagus,head_and_neck,test,supervised_vae
ACH-000637,uberon_tissue,ovary,0.019522903,esophagus,head_and_neck,test,supervised_vae
ACH-000637,uberon_tissue,pancreas,0.029141715,esophagus,head_and_neck,test,supervised_vae
ACH-000637,uberon_tissue,skin,0.0044955076,esophagus,head_and_neck,test,supervised_vae
ACH-000637,uberon_tissue,soft_tissue,0.007135987,esophagus,head_and_neck,test,supervised_vae
ACH-000637,uberon_tissue,uterus,0.0060649347,esophagus,head_and_neck,test,supervised_vae
ACH-001709,uberon_tissue,adrenal_gland,0.0002288212,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,biliary_tract,0.002316648,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,bladder,0.00052461977,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,bone_marrow,0.0022201992,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,brain,0.0014426399,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,breast,0.0030980802,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,colon,0.00024488344,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,esophagus,0.00075711607,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,head_and_neck,0.0001569586,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,kidney,0.00023413409,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,liver,0.0001321502,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,lung,0.0009979784,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,lymphoid,0.9808852,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,ovary,7.106108e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,pancreas,0.00020664348,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,skin,0.002113476,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,soft_tissue,0.002101906,lymphoid,lymphoid,test,supervised_vae
ACH-001709,uberon_tissue,uterus,0.0022674557,lymphoid,lymphoid,test,supervised_vae
ACH-001067,uberon_tissue,adrenal_gland,0.014948526,brain,soft_tissue,test,supervised_vae
ACH-001067,uberon_tissue,biliary_tract,0.0070912107,brain,soft_tissue,test,supervised_vae
ACH-001067,uberon_tissue,bladder,0.010569109,brain,soft_tissue,test,supervised_vae
ACH-001067,uberon_tissue,bone_marrow,0.009437412,brain,soft_tissue,test,supervised_vae
ACH-001067,uberon_tissue,brain,0.16081943,brain,soft_tissue,test,supervised_vae
ACH-001067,uberon_tissue,breast,0.0046595572,brain,soft_tissue,test,supervised_vae
ACH-001067,uberon_tissue,colon,0.03018512,brain,soft_tissue,test,supervised_vae
ACH-001067,uberon_tissue,esophagus,0.002065879,brain,soft_tissue,test,supervised_vae
ACH-001067,uberon_tissue,head_and_neck,0.015679562,brain,soft_tissue,test,supervised_vae
ACH-001067,uberon_tissue,kidney,0.010038203,brain,soft_tissue,test,supervised_vae
ACH-001067,uberon_tissue,liver,0.00356364,brain,soft_tissue,test,supervised_vae
ACH-001067,uberon_tissue,lung,0.07508186,brain,soft_tissue,test,supervised_vae
ACH-001067,uberon_tissue,lymphoid,0.022577822,brain,soft_tissue,test,supervised_vae
ACH-001067,uberon_tissue,ovary,0.032646775,brain,soft_tissue,test,supervised_vae
ACH-001067,uberon_tissue,pancreas,0.038671162,brain,soft_tissue,test,supervised_vae
ACH-001067,uberon_tissue,skin,0.10784346,brain,soft_tissue,test,supervised_vae
ACH-001067,uberon_tissue,soft_tissue,0.43851084,brain,soft_tissue,test,supervised_vae
ACH-001067,uberon_tissue,uterus,0.015610457,brain,soft_tissue,test,supervised_vae
ACH-001737,uberon_tissue,adrenal_gland,0.010065047,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,biliary_tract,0.02045206,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,bladder,0.007988479,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,bone_marrow,0.3391742,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,brain,0.04109194,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,breast,0.021376077,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,colon,0.015092259,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,esophagus,0.012321677,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,head_and_neck,0.0068113944,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,kidney,0.011155526,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,liver,0.011751519,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,lung,0.015273228,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,lymphoid,0.38484675,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,ovary,0.005563578,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,pancreas,0.011603845,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,skin,0.024610773,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,soft_tissue,0.035277847,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,uterus,0.025543764,lymphoid,lymphoid,test,supervised_vae
ACH-001442,uberon_tissue,adrenal_gland,0.006865476,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,biliary_tract,0.028048817,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,bladder,0.007852989,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,bone_marrow,0.021431638,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,brain,0.018376514,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,breast,0.017477162,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,colon,0.0009491978,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,esophagus,0.023629976,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,head_and_neck,0.75841707,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,kidney,0.005917078,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,liver,0.005703296,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,lung,0.07612239,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,lymphoid,0.0069452347,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,ovary,0.006397652,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,pancreas,0.007795738,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,skin,0.0032786713,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,soft_tissue,0.0041539557,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,uterus,0.00063712755,skin,head_and_neck,test,supervised_vae
ACH-001430,uberon_tissue,adrenal_gland,0.0017470511,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,biliary_tract,0.0010473728,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,bladder,0.00048264107,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,bone_marrow,0.002801648,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,brain,0.023083894,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,breast,0.0006163129,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,colon,0.0068005426,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,esophagus,0.00016960595,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,head_and_neck,0.0012532087,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,kidney,0.0023814586,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,liver,0.00022949546,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,lung,0.004908774,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,lymphoid,0.0044098645,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,ovary,0.001971595,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,pancreas,0.008707626,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,skin,0.0019086605,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,soft_tissue,0.9371982,soft_tissue,soft_tissue,test,supervised_vae
ACH-001430,uberon_tissue,uterus,0.00028206652,soft_tissue,soft_tissue,test,supervised_vae
ACH-001846,uberon_tissue,adrenal_gland,0.022072118,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,biliary_tract,0.1250707,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,bladder,0.009344261,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,bone_marrow,0.02898372,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,brain,0.005027192,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,breast,0.05138135,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,colon,0.046911586,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,esophagus,0.012533152,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,head_and_neck,0.016631985,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,kidney,0.118377514,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,liver,0.025352491,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,lung,0.19252554,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,lymphoid,0.04668012,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,ovary,0.029884726,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,pancreas,0.17796615,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,skin,0.037589878,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,soft_tissue,0.04014573,biliary_tract,lung,test,supervised_vae
ACH-001846,uberon_tissue,uterus,0.013521791,biliary_tract,lung,test,supervised_vae
ACH-000901,uberon_tissue,adrenal_gland,0.02454658,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,biliary_tract,0.0068004103,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,bladder,0.08144073,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,bone_marrow,0.012417296,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,brain,0.3273298,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,breast,0.03286072,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,colon,0.0072493963,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,esophagus,0.01916688,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,head_and_neck,0.05870891,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,kidney,0.019164704,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,liver,0.01762739,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,lung,0.15084276,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,lymphoid,0.019261992,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,ovary,0.09705707,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,pancreas,0.03999289,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,skin,0.016260138,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,soft_tissue,0.033395942,lung,brain,test,supervised_vae
ACH-000901,uberon_tissue,uterus,0.035876397,lung,brain,test,supervised_vae
ACH-001300,uberon_tissue,adrenal_gland,0.8290518,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,biliary_tract,0.0009742719,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,bladder,0.0010365692,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,bone_marrow,0.0036375395,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,brain,0.043094274,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,breast,0.00019419637,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,colon,0.0035043582,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,esophagus,0.001892544,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,head_and_neck,0.011220172,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,kidney,0.0014924275,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,liver,0.005156482,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,lung,0.03452955,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,lymphoid,0.001192502,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,ovary,0.00062748604,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,pancreas,0.00683291,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,skin,0.00895226,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,soft_tissue,0.03060565,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001300,uberon_tissue,uterus,0.016004942,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000206,uberon_tissue,adrenal_gland,0.00042225848,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,biliary_tract,0.003982888,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,bladder,0.0006980603,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,bone_marrow,0.0026292992,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,brain,0.0027425468,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,breast,0.0038356048,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,colon,0.0004653964,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,esophagus,0.0012261111,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,head_and_neck,0.00026300154,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,kidney,0.00041690402,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,liver,0.00023363704,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,lung,0.0020928006,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,lymphoid,0.9706867,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,ovary,0.000114458955,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,pancreas,0.00039644953,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,skin,0.0025686831,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,soft_tissue,0.0039244522,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,uterus,0.0033007672,bone_marrow,lymphoid,test,supervised_vae
ACH-001960,uberon_tissue,adrenal_gland,0.02178052,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,biliary_tract,0.11318058,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,bladder,0.011014046,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,bone_marrow,0.04683591,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,brain,0.028134692,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,breast,0.03869229,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,colon,0.0062532034,biliary_tract,head_and_neck,test,supervised_vae
ACH-001960,uberon_tissue,esophagus,0.24448611,biliary_tract,head_and_neck,test,supervised_vae
