sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000843,uberon_tissue,head_and_neck,0.06333333333333334,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,kidney,0.021111111111111112,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,liver,0.03666666666666667,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,lung,0.24833333333333332,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,lymphoid,0.01,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,ovary,0.058333333333333334,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,pancreas,0.04777777777777777,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,skin,0.03,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,soft_tissue,0.03,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,uterus,0.051111111111111114,lung,lung,test,RandomForest
ACH-002027,uberon_tissue,adrenal_gland,0.016666666666666666,uterus,ovary,test,RandomForest
ACH-002027,uberon_tissue,biliary_tract,0.10666666666666667,uterus,ovary,test,RandomForest
ACH-002027,uberon_tissue,bladder,0.05,uterus,ovary,test,RandomForest
ACH-002027,uberon_tissue,bone_marrow,0.02666666666666667,uterus,ovary,test,RandomForest
ACH-002027,uberon_tissue,brain,0.01,uterus,ovary,test,RandomForest
ACH-002027,uberon_tissue,breast,0.09333333333333334,uterus,ovary,test,RandomForest
ACH-002027,uberon_tissue,colon,0.11666666666666667,uterus,ovary,test,RandomForest
ACH-002027,uberon_tissue,esophagus,0.02,uterus,ovary,test,RandomForest
ACH-002027,uberon_tissue,head_and_neck,0.04666666666666667,uterus,ovary,test,RandomForest
ACH-002027,uberon_tissue,kidney,0.02,uterus,ovary,test,RandomForest
ACH-002027,uberon_tissue,liver,0.02666666666666667,uterus,ovary,test,RandomForest
ACH-002027,uberon_tissue,lung,0.04666666666666667,uterus,ovary,test,RandomForest
ACH-002027,uberon_tissue,lymphoid,0.016666666666666666,uterus,ovary,test,RandomForest
ACH-002027,uberon_tissue,ovary,0.15666666666666668,uterus,ovary,test,RandomForest
ACH-002027,uberon_tissue,pancreas,0.10666666666666667,uterus,ovary,test,RandomForest
ACH-002027,uberon_tissue,skin,0.006666666666666667,uterus,ovary,test,RandomForest
ACH-002027,uberon_tissue,soft_tissue,0.03333333333333333,uterus,ovary,test,RandomForest
ACH-002027,uberon_tissue,uterus,0.1,uterus,ovary,test,RandomForest
ACH-000650,uberon_tissue,adrenal_gland,0.03666666666666667,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,biliary_tract,0.0,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,bladder,0.02666666666666667,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,bone_marrow,0.05,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,brain,0.07666666666666666,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,breast,0.03666666666666667,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,colon,0.03,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,esophagus,0.01,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,head_and_neck,0.03333333333333333,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,kidney,0.006666666666666667,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,liver,0.013333333333333334,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,lung,0.056666666666666664,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,lymphoid,0.02666666666666667,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,ovary,0.013333333333333334,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,pancreas,0.01,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,skin,0.49,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,soft_tissue,0.04666666666666667,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,uterus,0.03666666666666667,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,adrenal_gland,0.030666666666666665,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,biliary_tract,0.043333333333333335,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,bladder,0.02,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,bone_marrow,0.02666666666666667,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,brain,0.06066666666666667,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,breast,0.023333333333333334,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,colon,0.013333333333333334,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,esophagus,0.02,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,head_and_neck,0.030666666666666665,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,kidney,0.01,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,liver,0.03,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,lung,0.06333333333333334,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,lymphoid,0.023333333333333334,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,ovary,0.015,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,pancreas,0.030833333333333334,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,skin,0.49416666666666664,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,soft_tissue,0.04466666666666667,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,uterus,0.02,skin,skin,test,RandomForest
ACH-001856,uberon_tissue,adrenal_gland,0.02,biliary_tract,lung,test,RandomForest
ACH-001856,uberon_tissue,biliary_tract,0.11722222222222221,biliary_tract,lung,test,RandomForest
ACH-001856,uberon_tissue,bladder,0.030555555555555555,biliary_tract,lung,test,RandomForest
ACH-001856,uberon_tissue,bone_marrow,0.037222222222222226,biliary_tract,lung,test,RandomForest
ACH-001856,uberon_tissue,brain,0.02666666666666667,biliary_tract,lung,test,RandomForest
ACH-001856,uberon_tissue,breast,0.11092592592592593,biliary_tract,lung,test,RandomForest
ACH-001856,uberon_tissue,colon,0.027407407407407405,biliary_tract,lung,test,RandomForest
ACH-001856,uberon_tissue,esophagus,0.03787037037037037,biliary_tract,lung,test,RandomForest
ACH-001856,uberon_tissue,head_and_neck,0.05333333333333334,biliary_tract,lung,test,RandomForest
ACH-001856,uberon_tissue,kidney,0.04,biliary_tract,lung,test,RandomForest
ACH-001856,uberon_tissue,liver,0.04666666666666667,biliary_tract,lung,test,RandomForest
ACH-001856,uberon_tissue,lung,0.12203703703703704,biliary_tract,lung,test,RandomForest
ACH-001856,uberon_tissue,lymphoid,0.013333333333333334,biliary_tract,lung,test,RandomForest
ACH-001856,uberon_tissue,ovary,0.07037037037037037,biliary_tract,lung,test,RandomForest
ACH-001856,uberon_tissue,pancreas,0.10796296296296296,biliary_tract,lung,test,RandomForest
ACH-001856,uberon_tissue,skin,0.02,biliary_tract,lung,test,RandomForest
ACH-001856,uberon_tissue,soft_tissue,0.05037037037037037,biliary_tract,lung,test,RandomForest
ACH-001856,uberon_tissue,uterus,0.06805555555555556,biliary_tract,lung,test,RandomForest
ACH-000548,uberon_tissue,adrenal_gland,0.016666666666666666,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,biliary_tract,0.04,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,bladder,0.12666666666666668,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,bone_marrow,0.02,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,brain,0.03444444444444444,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,breast,0.06333333333333334,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,colon,0.02666666666666667,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,esophagus,0.08333333333333333,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,head_and_neck,0.04666666666666667,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,kidney,0.023333333333333334,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,liver,0.013333333333333334,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,lung,0.18416666666666667,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,lymphoid,0.004166666666666667,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,ovary,0.031111111111111107,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,pancreas,0.2036111111111111,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,skin,0.013333333333333334,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,soft_tissue,0.024166666666666666,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,uterus,0.045,head_and_neck,pancreas,test,RandomForest
ACH-000828,uberon_tissue,adrenal_gland,0.016666666666666666,breast,lung,test,RandomForest
ACH-000828,uberon_tissue,biliary_tract,0.07333333333333333,breast,lung,test,RandomForest
ACH-000828,uberon_tissue,bladder,0.02666666666666667,breast,lung,test,RandomForest
ACH-000828,uberon_tissue,bone_marrow,0.016666666666666666,breast,lung,test,RandomForest
ACH-000828,uberon_tissue,brain,0.023333333333333334,breast,lung,test,RandomForest
ACH-000828,uberon_tissue,breast,0.16037037037037039,breast,lung,test,RandomForest
ACH-000828,uberon_tissue,colon,0.0874074074074074,breast,lung,test,RandomForest
ACH-000828,uberon_tissue,esophagus,0.027037037037037037,breast,lung,test,RandomForest
ACH-000828,uberon_tissue,head_and_neck,0.016666666666666666,breast,lung,test,RandomForest
ACH-000828,uberon_tissue,kidney,0.013333333333333334,breast,lung,test,RandomForest
ACH-000828,uberon_tissue,liver,0.05,breast,lung,test,RandomForest
ACH-000828,uberon_tissue,lung,0.17370370370370372,breast,lung,test,RandomForest
ACH-000828,uberon_tissue,lymphoid,0.02,breast,lung,test,RandomForest
ACH-000828,uberon_tissue,ovary,0.027037037037037037,breast,lung,test,RandomForest
ACH-000828,uberon_tissue,pancreas,0.10740740740740741,breast,lung,test,RandomForest
ACH-000828,uberon_tissue,skin,0.013333333333333334,breast,lung,test,RandomForest
ACH-000828,uberon_tissue,soft_tissue,0.0637037037037037,breast,lung,test,RandomForest
ACH-000828,uberon_tissue,uterus,0.08333333333333333,breast,lung,test,RandomForest
ACH-000646,uberon_tissue,adrenal_gland,0.006666666666666667,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,biliary_tract,0.09666666666666666,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,bladder,0.03,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,bone_marrow,0.06666666666666667,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,brain,0.013333333333333334,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,breast,0.15333333333333332,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,colon,0.07,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,esophagus,0.016666666666666666,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,head_and_neck,0.043333333333333335,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,kidney,0.02666666666666667,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,liver,0.03,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,lung,0.04,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,lymphoid,0.07,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,ovary,0.11,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,pancreas,0.08333333333333333,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,skin,0.006666666666666667,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,soft_tissue,0.06333333333333334,ovary,breast,test,RandomForest
ACH-000646,uberon_tissue,uterus,0.07333333333333333,ovary,breast,test,RandomForest
ACH-000744,uberon_tissue,adrenal_gland,0.015,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,biliary_tract,0.05,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,bladder,0.056666666666666664,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,bone_marrow,0.02,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,brain,0.016666666666666666,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,breast,0.07,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,colon,0.043333333333333335,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,esophagus,0.051666666666666666,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,head_and_neck,0.03333333333333333,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,kidney,0.013333333333333334,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,liver,0.02,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,lung,0.4,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,lymphoid,0.013333333333333334,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,ovary,0.03666666666666667,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,pancreas,0.08333333333333333,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,skin,0.013333333333333334,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,soft_tissue,0.016666666666666666,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,uterus,0.04666666666666667,lung,lung,test,RandomForest
ACH-001656,uberon_tissue,adrenal_gland,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,biliary_tract,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,bladder,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,bone_marrow,0.56,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,brain,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,breast,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,colon,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,esophagus,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,head_and_neck,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,kidney,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,liver,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,lung,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,lymphoid,0.20333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,ovary,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,pancreas,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,skin,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,soft_tissue,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-001656,uberon_tissue,uterus,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000861,uberon_tissue,adrenal_gland,0.02611111111111111,lung,lung,test,RandomForest
ACH-000861,uberon_tissue,biliary_tract,0.021805555555555554,lung,lung,test,RandomForest
ACH-000861,uberon_tissue,bladder,0.06638888888888889,lung,lung,test,RandomForest
ACH-000861,uberon_tissue,bone_marrow,0.05788888888888889,lung,lung,test,RandomForest
ACH-000861,uberon_tissue,brain,0.13916666666666666,lung,lung,test,RandomForest
ACH-000861,uberon_tissue,breast,0.05805555555555555,lung,lung,test,RandomForest
ACH-000861,uberon_tissue,colon,0.018333333333333333,lung,lung,test,RandomForest
ACH-000861,uberon_tissue,esophagus,0.023333333333333334,lung,lung,test,RandomForest
ACH-000861,uberon_tissue,head_and_neck,0.04441666666666667,lung,lung,test,RandomForest
ACH-000861,uberon_tissue,kidney,0.04319444444444444,lung,lung,test,RandomForest
ACH-000861,uberon_tissue,liver,0.0375,lung,lung,test,RandomForest
ACH-000861,uberon_tissue,lung,0.20458333333333334,lung,lung,test,RandomForest
ACH-000861,uberon_tissue,lymphoid,0.018333333333333333,lung,lung,test,RandomForest
ACH-000861,uberon_tissue,ovary,0.04441666666666667,lung,lung,test,RandomForest
ACH-000861,uberon_tissue,pancreas,0.051666666666666666,lung,lung,test,RandomForest
ACH-000861,uberon_tissue,skin,0.05983333333333333,lung,lung,test,RandomForest
ACH-000861,uberon_tissue,soft_tissue,0.0525,lung,lung,test,RandomForest
ACH-000861,uberon_tissue,uterus,0.03247222222222222,lung,lung,test,RandomForest
ACH-000493,uberon_tissue,adrenal_gland,0.020833333333333332,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,biliary_tract,0.035,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,bladder,0.08416666666666667,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,bone_marrow,0.0175,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,brain,0.1475,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,breast,0.0875,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,colon,0.04083333333333333,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,esophagus,0.01,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,head_and_neck,0.043333333333333335,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,kidney,0.03,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,liver,0.0675,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,lung,0.11333333333333333,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,lymphoid,0.02666666666666667,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,ovary,0.03,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,pancreas,0.04416666666666667,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,skin,0.0875,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,soft_tissue,0.06333333333333334,liver,brain,test,RandomForest
ACH-000493,uberon_tissue,uterus,0.050833333333333335,liver,brain,test,RandomForest
ACH-000159,uberon_tissue,adrenal_gland,0.02733333333333333,kidney,brain,test,RandomForest
ACH-000159,uberon_tissue,biliary_tract,0.029694444444444443,kidney,brain,test,RandomForest
ACH-000159,uberon_tissue,bladder,0.06066666666666667,kidney,brain,test,RandomForest
ACH-000159,uberon_tissue,bone_marrow,0.025666666666666667,kidney,brain,test,RandomForest
ACH-000159,uberon_tissue,brain,0.16666666666666666,kidney,brain,test,RandomForest
ACH-000159,uberon_tissue,breast,0.031111111111111114,kidney,brain,test,RandomForest
ACH-000159,uberon_tissue,colon,0.03333333333333333,kidney,brain,test,RandomForest
ACH-000159,uberon_tissue,esophagus,0.02,kidney,brain,test,RandomForest
ACH-000159,uberon_tissue,head_and_neck,0.050416666666666665,kidney,brain,test,RandomForest
ACH-000159,uberon_tissue,kidney,0.06708333333333333,kidney,brain,test,RandomForest
ACH-000159,uberon_tissue,liver,0.051666666666666666,kidney,brain,test,RandomForest
ACH-000159,uberon_tissue,lung,0.15791666666666668,kidney,brain,test,RandomForest
ACH-000159,uberon_tissue,lymphoid,0.01,kidney,brain,test,RandomForest
ACH-000159,uberon_tissue,ovary,0.050416666666666665,kidney,brain,test,RandomForest
ACH-000159,uberon_tissue,pancreas,0.0375,kidney,brain,test,RandomForest
ACH-000159,uberon_tissue,skin,0.05583333333333333,kidney,brain,test,RandomForest
ACH-000159,uberon_tissue,soft_tissue,0.05333333333333334,kidney,brain,test,RandomForest
ACH-000159,uberon_tissue,uterus,0.07136111111111111,kidney,brain,test,RandomForest
ACH-000408,uberon_tissue,adrenal_gland,0.016666666666666666,esophagus,pancreas,test,RandomForest
ACH-000408,uberon_tissue,biliary_tract,0.043333333333333335,esophagus,pancreas,test,RandomForest
ACH-000408,uberon_tissue,bladder,0.056666666666666664,esophagus,pancreas,test,RandomForest
