sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000369,uberon_tissue,skin,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,soft_tissue,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000369,uberon_tissue,uterus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000936,uberon_tissue,adrenal_gland,0.02,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,biliary_tract,0.03733333333333333,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,bladder,0.050666666666666665,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,bone_marrow,0.017333333333333333,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,brain,0.044,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,breast,0.03,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,colon,0.04,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,esophagus,0.05333333333333334,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,head_and_neck,0.007333333333333334,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,kidney,0.07,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,liver,0.03666666666666667,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,lung,0.17666666666666667,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,lymphoid,0.007333333333333334,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,ovary,0.07566666666666666,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,pancreas,0.08,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,skin,0.064,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,soft_tissue,0.030666666666666665,ovary,lung,test,RandomForest
ACH-000936,uberon_tissue,uterus,0.159,ovary,lung,test,RandomForest
ACH-001786,uberon_tissue,adrenal_gland,0.01,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,biliary_tract,0.10388888888888889,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,bladder,0.030555555555555558,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,bone_marrow,0.02666666666666667,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,brain,0.01,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,breast,0.043333333333333335,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,colon,0.2783333333333333,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,esophagus,0.04666666666666667,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,head_and_neck,0.04,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,kidney,0.023333333333333334,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,liver,0.021666666666666667,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,lung,0.0938888888888889,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,lymphoid,0.02,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,ovary,0.07444444444444445,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,pancreas,0.09,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,skin,0.01,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,soft_tissue,0.03333333333333333,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,uterus,0.04388888888888889,colon,colon,test,RandomForest
ACH-001852,uberon_tissue,adrenal_gland,0.0,biliary_tract,pancreas,test,RandomForest
ACH-001852,uberon_tissue,biliary_tract,0.14,biliary_tract,pancreas,test,RandomForest
ACH-001852,uberon_tissue,bladder,0.04733333333333333,biliary_tract,pancreas,test,RandomForest
ACH-001852,uberon_tissue,bone_marrow,0.016666666666666666,biliary_tract,pancreas,test,RandomForest
ACH-001852,uberon_tissue,brain,0.014,biliary_tract,pancreas,test,RandomForest
ACH-001852,uberon_tissue,breast,0.03,biliary_tract,pancreas,test,RandomForest
ACH-001852,uberon_tissue,colon,0.11111111111111109,biliary_tract,pancreas,test,RandomForest
ACH-001852,uberon_tissue,esophagus,0.08066666666666666,biliary_tract,pancreas,test,RandomForest
ACH-001852,uberon_tissue,head_and_neck,0.114,biliary_tract,pancreas,test,RandomForest
ACH-001852,uberon_tissue,kidney,0.01,biliary_tract,pancreas,test,RandomForest
ACH-001852,uberon_tissue,liver,0.023333333333333334,biliary_tract,pancreas,test,RandomForest
ACH-001852,uberon_tissue,lung,0.09777777777777777,biliary_tract,pancreas,test,RandomForest
ACH-001852,uberon_tissue,lymphoid,0.0033333333333333335,biliary_tract,pancreas,test,RandomForest
ACH-001852,uberon_tissue,ovary,0.08,biliary_tract,pancreas,test,RandomForest
ACH-001852,uberon_tissue,pancreas,0.16,biliary_tract,pancreas,test,RandomForest
ACH-001852,uberon_tissue,skin,0.011111111111111112,biliary_tract,pancreas,test,RandomForest
ACH-001852,uberon_tissue,soft_tissue,0.03,biliary_tract,pancreas,test,RandomForest
ACH-001852,uberon_tissue,uterus,0.030666666666666665,biliary_tract,pancreas,test,RandomForest
ACH-000630,uberon_tissue,adrenal_gland,0.006666666666666667,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,biliary_tract,0.03,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,bladder,0.07666666666666666,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,bone_marrow,0.016666666666666666,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,brain,0.08666666666666667,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,breast,0.02,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,colon,0.02666666666666667,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,esophagus,0.09333333333333334,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,head_and_neck,0.016666666666666666,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,kidney,0.08,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,liver,0.03666666666666667,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,lung,0.15666666666666668,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,lymphoid,0.02666666666666667,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,ovary,0.06666666666666667,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,pancreas,0.06666666666666667,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,skin,0.06333333333333334,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,soft_tissue,0.09,head_and_neck,lung,test,RandomForest
ACH-000630,uberon_tissue,uterus,0.04,head_and_neck,lung,test,RandomForest
ACH-000632,uberon_tissue,adrenal_gland,0.006666666666666667,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,biliary_tract,0.016666666666666666,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,bladder,0.03,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,bone_marrow,0.0033333333333333335,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,brain,0.0811111111111111,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,breast,0.01777777777777778,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,colon,0.013333333333333334,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,esophagus,0.01,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,head_and_neck,0.01,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,kidney,0.02666666666666667,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,liver,0.04666666666666667,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,lung,0.15666666666666668,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,lymphoid,0.03333333333333333,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,ovary,0.04,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,pancreas,0.03666666666666667,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,skin,0.36777777777777776,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,soft_tissue,0.06666666666666667,skin,skin,test,RandomForest
ACH-000632,uberon_tissue,uterus,0.03666666666666667,skin,skin,test,RandomForest
ACH-001197,uberon_tissue,adrenal_gland,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,biliary_tract,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,bladder,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,bone_marrow,0.24666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,brain,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,breast,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,colon,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,esophagus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,head_and_neck,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,kidney,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,lung,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,lymphoid,0.6066666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,ovary,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,pancreas,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,skin,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,soft_tissue,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,uterus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000021,uberon_tissue,adrenal_gland,0.013333333333333334,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,biliary_tract,0.034166666666666665,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,bladder,0.03333333333333333,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,bone_marrow,0.02666666666666667,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,brain,0.049166666666666664,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,breast,0.02666666666666667,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,colon,0.043333333333333335,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,esophagus,0.04,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,head_and_neck,0.013333333333333334,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,kidney,0.03666666666666667,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,liver,0.04,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,lung,0.3308333333333333,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,lymphoid,0.02666666666666667,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,ovary,0.09666666666666666,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,pancreas,0.049166666666666664,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,skin,0.04666666666666667,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,soft_tissue,0.04,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,uterus,0.05333333333333334,lung,lung,test,RandomForest
ACH-000493,uberon_tissue,adrenal_gland,0.007333333333333334,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,biliary_tract,0.020666666666666667,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,bladder,0.057777777777777775,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,bone_marrow,0.016666666666666666,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,brain,0.09,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,breast,0.023333333333333334,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,colon,0.024,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,esophagus,0.02666666666666667,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,head_and_neck,0.013333333333333334,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,kidney,0.09066666666666666,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,liver,0.11511111111111112,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,lung,0.1538888888888889,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,lymphoid,0.016666666666666666,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,ovary,0.08055555555555555,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,pancreas,0.04,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,skin,0.05333333333333334,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,soft_tissue,0.13,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,uterus,0.04,liver,lung,test,RandomForest
ACH-000126,uberon_tissue,adrenal_gland,0.013333333333333334,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,biliary_tract,0.016666666666666666,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,bladder,0.03333333333333333,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,bone_marrow,0.04,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,brain,0.21666666666666667,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,breast,0.02,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,colon,0.02666666666666667,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,esophagus,0.02,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,head_and_neck,0.006666666666666667,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,kidney,0.10666666666666667,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,liver,0.03333333333333333,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,lung,0.18,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,lymphoid,0.013333333333333334,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,ovary,0.023333333333333334,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,pancreas,0.02666666666666667,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,skin,0.11666666666666667,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,soft_tissue,0.08666666666666667,brain,brain,test,RandomForest
ACH-000126,uberon_tissue,uterus,0.02,brain,brain,test,RandomForest
ACH-002459,uberon_tissue,adrenal_gland,0.0033333333333333335,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,biliary_tract,0.020256410256410257,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,bladder,0.043333333333333335,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,bone_marrow,0.014,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,brain,0.07333333333333333,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,breast,0.03743589743589743,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,colon,0.02,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,esophagus,0.03333333333333333,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,head_and_neck,0.08066666666666666,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,kidney,0.09333333333333334,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,liver,0.043333333333333335,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,lung,0.09102564102564102,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,lymphoid,0.013589743589743589,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,ovary,0.044,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,pancreas,0.02692307692307692,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,skin,0.25066666666666665,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,soft_tissue,0.06358974358974359,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,uterus,0.047846153846153844,skin,skin,test,RandomForest
ACH-000829,uberon_tissue,adrenal_gland,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,bladder,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,bone_marrow,0.12,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,brain,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,breast,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,colon,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,liver,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,lung,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,lymphoid,0.8166666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,ovary,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,pancreas,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,skin,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,soft_tissue,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000829,uberon_tissue,uterus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000310,uberon_tissue,adrenal_gland,0.18166666666666667,adrenal_gland,lung,test,RandomForest
ACH-000310,uberon_tissue,biliary_tract,0.03666666666666667,adrenal_gland,lung,test,RandomForest
ACH-000310,uberon_tissue,bladder,0.02666666666666667,adrenal_gland,lung,test,RandomForest
ACH-000310,uberon_tissue,bone_marrow,0.05333333333333334,adrenal_gland,lung,test,RandomForest
ACH-000310,uberon_tissue,brain,0.1,adrenal_gland,lung,test,RandomForest
ACH-000310,uberon_tissue,breast,0.02,adrenal_gland,lung,test,RandomForest
ACH-000310,uberon_tissue,colon,0.01,adrenal_gland,lung,test,RandomForest
ACH-000310,uberon_tissue,esophagus,0.025,adrenal_gland,lung,test,RandomForest
ACH-000310,uberon_tissue,head_and_neck,0.0033333333333333335,adrenal_gland,lung,test,RandomForest
ACH-000310,uberon_tissue,kidney,0.016666666666666666,adrenal_gland,lung,test,RandomForest
ACH-000310,uberon_tissue,liver,0.03,adrenal_gland,lung,test,RandomForest
ACH-000310,uberon_tissue,lung,0.19333333333333333,adrenal_gland,lung,test,RandomForest
ACH-000310,uberon_tissue,lymphoid,0.08,adrenal_gland,lung,test,RandomForest
ACH-000310,uberon_tissue,ovary,0.03,adrenal_gland,lung,test,RandomForest
ACH-000310,uberon_tissue,pancreas,0.02,adrenal_gland,lung,test,RandomForest
ACH-000310,uberon_tissue,skin,0.05,adrenal_gland,lung,test,RandomForest
ACH-000310,uberon_tissue,soft_tissue,0.09,adrenal_gland,lung,test,RandomForest
ACH-000310,uberon_tissue,uterus,0.03333333333333333,adrenal_gland,lung,test,RandomForest
ACH-000717,uberon_tissue,adrenal_gland,0.0006666666666666668,esophagus,lung,test,RandomForest
ACH-000717,uberon_tissue,biliary_tract,0.04066666666666666,esophagus,lung,test,RandomForest
ACH-000717,uberon_tissue,bladder,0.08,esophagus,lung,test,RandomForest
ACH-000717,uberon_tissue,bone_marrow,0.017333333333333333,esophagus,lung,test,RandomForest
ACH-000717,uberon_tissue,brain,0.04,esophagus,lung,test,RandomForest
ACH-000717,uberon_tissue,breast,0.016666666666666666,esophagus,lung,test,RandomForest
ACH-000717,uberon_tissue,colon,0.054,esophagus,lung,test,RandomForest
ACH-000717,uberon_tissue,esophagus,0.10333333333333333,esophagus,lung,test,RandomForest
ACH-000717,uberon_tissue,head_and_neck,0.03733333333333333,esophagus,lung,test,RandomForest
ACH-000717,uberon_tissue,kidney,0.06066666666666667,esophagus,lung,test,RandomForest
