sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000152,uberon_tissue,liver,0.02221588596588596,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,lung,0.11333605560395843,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,lymphoid,0.031202386984995688,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,ovary,0.08776281543832694,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,pancreas,0.03346890092478327,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,skin,0.12235348583877997,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,soft_tissue,0.1176919970717925,brain,brain,test,RandomForest
ACH-000152,uberon_tissue,uterus,0.04044453071083506,brain,brain,test,RandomForest
ACH-000576,uberon_tissue,adrenal_gland,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,biliary_tract,0.021333333333333336,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,bladder,0.004555555555555556,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,bone_marrow,0.14333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,brain,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,breast,0.020833333333333332,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,colon,0.013611111111111114,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,esophagus,0.007939393939393939,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,head_and_neck,0.027222222222222228,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,kidney,0.00030303030303030303,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,liver,0.0008838383838383838,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,lung,0.03096969696969697,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,lymphoid,0.636969696969697,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,ovary,0.020580808080808078,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,pancreas,0.0009444444444444444,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,skin,0.03496969696969698,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,soft_tissue,0.011247474747474747,lymphoid,lymphoid,test,RandomForest
ACH-000576,uberon_tissue,uterus,0.0009696969696969697,lymphoid,lymphoid,test,RandomForest
ACH-000498,uberon_tissue,adrenal_gland,0.014190272690272693,bone_marrow,lymphoid,test,RandomForest
ACH-000498,uberon_tissue,biliary_tract,0.040769542004836117,bone_marrow,lymphoid,test,RandomForest
ACH-000498,uberon_tissue,bladder,0.01042506105006105,bone_marrow,lymphoid,test,RandomForest
ACH-000498,uberon_tissue,bone_marrow,0.2112645622351505,bone_marrow,lymphoid,test,RandomForest
ACH-000498,uberon_tissue,brain,0.01936031506619742,bone_marrow,lymphoid,test,RandomForest
ACH-000498,uberon_tissue,breast,0.04871205918264742,bone_marrow,lymphoid,test,RandomForest
ACH-000498,uberon_tissue,colon,0.04680845543345543,bone_marrow,lymphoid,test,RandomForest
ACH-000498,uberon_tissue,esophagus,0.01916580179080179,bone_marrow,lymphoid,test,RandomForest
ACH-000498,uberon_tissue,head_and_neck,0.010550773300773301,bone_marrow,lymphoid,test,RandomForest
ACH-000498,uberon_tissue,kidney,0.008548789173789173,bone_marrow,lymphoid,test,RandomForest
ACH-000498,uberon_tissue,liver,0.01034264346764347,bone_marrow,lymphoid,test,RandomForest
ACH-000498,uberon_tissue,lung,0.0671702847805789,bone_marrow,lymphoid,test,RandomForest
ACH-000498,uberon_tissue,lymphoid,0.3726118233618234,bone_marrow,lymphoid,test,RandomForest
ACH-000498,uberon_tissue,ovary,0.034546251406545526,bone_marrow,lymphoid,test,RandomForest
ACH-000498,uberon_tissue,pancreas,0.011304963010845364,bone_marrow,lymphoid,test,RandomForest
ACH-000498,uberon_tissue,skin,0.018271475256769372,bone_marrow,lymphoid,test,RandomForest
ACH-000498,uberon_tissue,soft_tissue,0.031027032607914957,bone_marrow,lymphoid,test,RandomForest
ACH-000498,uberon_tissue,uterus,0.024929894179894177,bone_marrow,lymphoid,test,RandomForest
ACH-000320,uberon_tissue,adrenal_gland,0.01207046657046657,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,biliary_tract,0.12983448335078773,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,bladder,0.0364777934956963,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,bone_marrow,0.023049811299811297,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,brain,0.05051196006087309,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,breast,0.0753899518947473,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,colon,0.07920441595441592,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,esophagus,0.02877591662150485,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,head_and_neck,0.04132835356364768,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,kidney,0.02672415361705643,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,liver,0.04622550733580144,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,lung,0.13376799539619236,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,lymphoid,0.03836738076028357,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,ovary,0.11111378663488639,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,pancreas,0.024204235579235577,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,skin,0.06792484367484367,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,soft_tissue,0.03683070885021012,pancreas,lung,test,RandomForest
ACH-000320,uberon_tissue,uterus,0.03819823533953967,pancreas,lung,test,RandomForest
ACH-000409,uberon_tissue,adrenal_gland,0.012336219336219336,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,biliary_tract,0.043971972471972466,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,bladder,0.0116276825026825,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,bone_marrow,0.034846972471972465,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,brain,0.05872185222185222,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,breast,0.14726024901024903,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,colon,0.04732477244977244,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,esophagus,0.037522237022237025,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,head_and_neck,0.044138278388278385,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,kidney,0.027607975357975365,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,liver,0.014734705109705109,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,lung,0.07812693787693788,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,lymphoid,0.043638602138602135,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,ovary,0.22386703111703107,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,pancreas,0.03448636548636549,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,skin,0.05705657768157767,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,soft_tissue,0.04178688441188441,ovary,ovary,test,RandomForest
ACH-000409,uberon_tissue,uterus,0.04094468494468493,ovary,ovary,test,RandomForest
ACH-000382,uberon_tissue,adrenal_gland,0.030736001471295585,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,biliary_tract,0.019399926870515106,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,bladder,0.011737230362230363,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,bone_marrow,0.021683823529411762,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,brain,0.1152104377104377,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,breast,0.058332944288826634,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,colon,0.06124334733893557,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,esophagus,0.03714541939541939,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,head_and_neck,0.011726190476190475,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,kidney,0.007975579975579976,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,liver,0.01830348817848818,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,lung,0.3184113756613757,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,lymphoid,0.053044190014778246,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,ovary,0.06512393162393162,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,pancreas,0.04156157676745912,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,skin,0.06182738095238096,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,soft_tissue,0.0333275382025382,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,uterus,0.03320961718020541,lung,lung,test,RandomForest
ACH-001354,uberon_tissue,adrenal_gland,0.05567881192881192,adrenal_gland,lung,test,RandomForest
ACH-001354,uberon_tissue,biliary_tract,0.045770336145336134,adrenal_gland,lung,test,RandomForest
ACH-001354,uberon_tissue,bladder,0.022369505494505493,adrenal_gland,lung,test,RandomForest
ACH-001354,uberon_tissue,bone_marrow,0.04286399711399711,adrenal_gland,lung,test,RandomForest
ACH-001354,uberon_tissue,brain,0.14593187830687832,adrenal_gland,lung,test,RandomForest
ACH-001354,uberon_tissue,breast,0.07703252765752765,adrenal_gland,lung,test,RandomForest
ACH-001354,uberon_tissue,colon,0.04691203703703702,adrenal_gland,lung,test,RandomForest
ACH-001354,uberon_tissue,esophagus,0.03473272098272098,adrenal_gland,lung,test,RandomForest
ACH-001354,uberon_tissue,head_and_neck,0.010797619047619049,adrenal_gland,lung,test,RandomForest
ACH-001354,uberon_tissue,kidney,0.0062639397639397635,adrenal_gland,lung,test,RandomForest
ACH-001354,uberon_tissue,liver,0.020386039886039885,adrenal_gland,lung,test,RandomForest
ACH-001354,uberon_tissue,lung,0.1844246031746032,adrenal_gland,lung,test,RandomForest
ACH-001354,uberon_tissue,lymphoid,0.11143696581196581,adrenal_gland,lung,test,RandomForest
ACH-001354,uberon_tissue,ovary,0.05952274114774114,adrenal_gland,lung,test,RandomForest
ACH-001354,uberon_tissue,pancreas,0.025726648351648354,adrenal_gland,lung,test,RandomForest
ACH-001354,uberon_tissue,skin,0.031678691678691674,adrenal_gland,lung,test,RandomForest
ACH-001354,uberon_tissue,soft_tissue,0.058464082214082204,adrenal_gland,lung,test,RandomForest
ACH-001354,uberon_tissue,uterus,0.02000685425685426,adrenal_gland,lung,test,RandomForest
ACH-000682,uberon_tissue,adrenal_gland,0.01049065749065749,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,biliary_tract,0.05052921152921152,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,bladder,0.013077080327080328,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,bone_marrow,0.01073562086062086,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,brain,0.06350071225071226,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,breast,0.07165563140563141,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,colon,0.10990700040700041,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,esophagus,0.08186119898619898,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,head_and_neck,0.0904344081844082,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,kidney,0.023651852776852778,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,liver,0.01827132127132127,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,lung,0.14085169922669927,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,lymphoid,0.0223992673992674,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,ovary,0.11166235153735156,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,pancreas,0.029084933584933588,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,skin,0.06644642857142857,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,soft_tissue,0.06095325045325045,head_and_neck,lung,test,RandomForest
ACH-000682,uberon_tissue,uterus,0.02448737373737374,head_and_neck,lung,test,RandomForest
ACH-000991,uberon_tissue,adrenal_gland,0.0212989417989418,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,biliary_tract,0.10454600954600955,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,bladder,0.015218494468494465,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,bone_marrow,0.017443376068376072,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,brain,0.07414814814814816,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,breast,0.06558878158878159,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,colon,0.21655952380952384,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,esophagus,0.018545227920227923,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,head_and_neck,0.026154761904761906,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,kidney,0.018293026418026416,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,liver,0.015535547785547787,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,lung,0.17206242368742372,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,lymphoid,0.038703703703703705,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,ovary,0.056568121693121684,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,pancreas,0.03940608465608465,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,skin,0.027532407407407408,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,soft_tissue,0.04038239538239538,colon,colon,test,RandomForest
ACH-000991,uberon_tissue,uterus,0.03201302401302401,colon,colon,test,RandomForest
ACH-000411,uberon_tissue,adrenal_gland,0.016326947562241678,kidney,lung,test,RandomForest
ACH-000411,uberon_tissue,biliary_tract,0.10269185092874351,kidney,lung,test,RandomForest
ACH-000411,uberon_tissue,bladder,0.024214698747307438,kidney,lung,test,RandomForest
ACH-000411,uberon_tissue,bone_marrow,0.04085781620340443,kidney,lung,test,RandomForest
ACH-000411,uberon_tissue,brain,0.07290237520128826,kidney,lung,test,RandomForest
ACH-000411,uberon_tissue,breast,0.05969426794906333,kidney,lung,test,RandomForest
ACH-000411,uberon_tissue,colon,0.07984346943905767,kidney,lung,test,RandomForest
ACH-000411,uberon_tissue,esophagus,0.03067296129796129,kidney,lung,test,RandomForest
ACH-000411,uberon_tissue,head_and_neck,0.033480413105413095,kidney,lung,test,RandomForest
ACH-000411,uberon_tissue,kidney,0.04956890935151803,kidney,lung,test,RandomForest
ACH-000411,uberon_tissue,liver,0.03455344192844191,kidney,lung,test,RandomForest
ACH-000411,uberon_tissue,lung,0.12373452151713023,kidney,lung,test,RandomForest
ACH-000411,uberon_tissue,lymphoid,0.04747822498142191,kidney,lung,test,RandomForest
ACH-000411,uberon_tissue,ovary,0.0783843036995211,kidney,lung,test,RandomForest
ACH-000411,uberon_tissue,pancreas,0.05046525642113877,kidney,lung,test,RandomForest
ACH-000411,uberon_tissue,skin,0.03534469696969696,kidney,lung,test,RandomForest
ACH-000411,uberon_tissue,soft_tissue,0.08026249193640497,kidney,lung,test,RandomForest
ACH-000411,uberon_tissue,uterus,0.03952335276024534,kidney,lung,test,RandomForest
ACH-000858,uberon_tissue,adrenal_gland,0.016613590113590114,lung,head_and_neck,test,RandomForest
ACH-000858,uberon_tissue,biliary_tract,0.11181523705053119,lung,head_and_neck,test,RandomForest
ACH-000858,uberon_tissue,bladder,0.00794997594997595,lung,head_and_neck,test,RandomForest
ACH-000858,uberon_tissue,bone_marrow,0.028304892275480508,lung,head_and_neck,test,RandomForest
ACH-000858,uberon_tissue,brain,0.013843563299445654,lung,head_and_neck,test,RandomForest
ACH-000858,uberon_tissue,breast,0.11985371382430207,lung,head_and_neck,test,RandomForest
ACH-000858,uberon_tissue,colon,0.11376061901061903,lung,head_and_neck,test,RandomForest
ACH-000858,uberon_tissue,esophagus,0.02773119473119473,lung,head_and_neck,test,RandomForest
ACH-000858,uberon_tissue,head_and_neck,0.15778646353646353,lung,head_and_neck,test,RandomForest
ACH-000858,uberon_tissue,kidney,0.015646658896658897,lung,head_and_neck,test,RandomForest
ACH-000858,uberon_tissue,liver,0.013285344285344287,lung,head_and_neck,test,RandomForest
ACH-000858,uberon_tissue,lung,0.10307938956468367,lung,head_and_neck,test,RandomForest
ACH-000858,uberon_tissue,lymphoid,0.04142167092167092,lung,head_and_neck,test,RandomForest
ACH-000858,uberon_tissue,ovary,0.09902171575700987,lung,head_and_neck,test,RandomForest
ACH-000858,uberon_tissue,pancreas,0.03731610927199162,lung,head_and_neck,test,RandomForest
ACH-000858,uberon_tissue,skin,0.054968805704099816,lung,head_and_neck,test,RandomForest
ACH-000858,uberon_tissue,soft_tissue,0.02959841030429266,lung,head_and_neck,test,RandomForest
ACH-000858,uberon_tissue,uterus,0.008002645502645503,lung,head_and_neck,test,RandomForest
ACH-000709,uberon_tissue,adrenal_gland,0.01141689465218877,kidney,biliary_tract,test,RandomForest
ACH-000709,uberon_tissue,biliary_tract,0.14860305546494804,kidney,biliary_tract,test,RandomForest
ACH-000709,uberon_tissue,bladder,0.021714889732792547,kidney,biliary_tract,test,RandomForest
ACH-000709,uberon_tissue,bone_marrow,0.04758354880413703,kidney,biliary_tract,test,RandomForest
ACH-000709,uberon_tissue,brain,0.04273285953177257,kidney,biliary_tract,test,RandomForest
ACH-000709,uberon_tissue,breast,0.07164854460922236,kidney,biliary_tract,test,RandomForest
ACH-000709,uberon_tissue,colon,0.06568560415619239,kidney,biliary_tract,test,RandomForest
ACH-000709,uberon_tissue,esophagus,0.016650708496296726,kidney,biliary_tract,test,RandomForest
ACH-000709,uberon_tissue,head_and_neck,0.05659604420633832,kidney,biliary_tract,test,RandomForest
ACH-000709,uberon_tissue,kidney,0.02509840436630718,kidney,biliary_tract,test,RandomForest
ACH-000709,uberon_tissue,liver,0.015702525687819803,kidney,biliary_tract,test,RandomForest
ACH-000709,uberon_tissue,lung,0.06694759820079513,kidney,biliary_tract,test,RandomForest
ACH-000709,uberon_tissue,lymphoid,0.10681543080392183,kidney,biliary_tract,test,RandomForest
ACH-000709,uberon_tissue,ovary,0.10450133889743862,kidney,biliary_tract,test,RandomForest
ACH-000709,uberon_tissue,pancreas,0.04330784901373136,kidney,biliary_tract,test,RandomForest
ACH-000709,uberon_tissue,skin,0.06650805675805675,kidney,biliary_tract,test,RandomForest
ACH-000709,uberon_tissue,soft_tissue,0.06728680368130496,kidney,biliary_tract,test,RandomForest
ACH-000709,uberon_tissue,uterus,0.02119984293673552,kidney,biliary_tract,test,RandomForest
ACH-000496,uberon_tissue,adrenal_gland,0.008866198616198615,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,biliary_tract,0.06953170114199524,lung,lung,test,RandomForest
ACH-000496,uberon_tissue,bladder,0.011466306841306841,lung,lung,test,RandomForest
