sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000457,uberon_tissue,lung,0.012526374,kidney,ovary,test,supervised_vae
ACH-000457,uberon_tissue,lymphoid,0.002910277,kidney,ovary,test,supervised_vae
ACH-000457,uberon_tissue,ovary,0.5105913,kidney,ovary,test,supervised_vae
ACH-000457,uberon_tissue,pancreas,0.0011704717,kidney,ovary,test,supervised_vae
ACH-000457,uberon_tissue,skin,0.00020295435,kidney,ovary,test,supervised_vae
ACH-000457,uberon_tissue,soft_tissue,0.0044683805,kidney,ovary,test,supervised_vae
ACH-000457,uberon_tissue,uterus,0.022026675,kidney,ovary,test,supervised_vae
ACH-001861,uberon_tissue,adrenal_gland,0.019342717,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,biliary_tract,0.08568904,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,bladder,0.03282622,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,bone_marrow,0.009727567,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,brain,0.019908912,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,breast,0.056784134,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,colon,0.020972727,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,esophagus,0.022912001,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,head_and_neck,0.0058735665,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,kidney,0.014132829,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,liver,0.011644721,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,lung,0.43536747,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,lymphoid,0.009304386,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,ovary,0.04371936,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,pancreas,0.17640422,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,skin,0.006446862,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,soft_tissue,0.022953458,biliary_tract,lung,test,supervised_vae
ACH-001861,uberon_tissue,uterus,0.0059898575,biliary_tract,lung,test,supervised_vae
ACH-001433,uberon_tissue,adrenal_gland,0.061759125,soft_tissue,biliary_tract,test,supervised_vae
ACH-001433,uberon_tissue,biliary_tract,0.2598276,soft_tissue,biliary_tract,test,supervised_vae
ACH-001433,uberon_tissue,bladder,0.022139251,soft_tissue,biliary_tract,test,supervised_vae
ACH-001433,uberon_tissue,bone_marrow,0.014335927,soft_tissue,biliary_tract,test,supervised_vae
ACH-001433,uberon_tissue,brain,0.12341992,soft_tissue,biliary_tract,test,supervised_vae
ACH-001433,uberon_tissue,breast,0.010343945,soft_tissue,biliary_tract,test,supervised_vae
ACH-001433,uberon_tissue,colon,0.0068487776,soft_tissue,biliary_tract,test,supervised_vae
ACH-001433,uberon_tissue,esophagus,0.010013644,soft_tissue,biliary_tract,test,supervised_vae
ACH-001433,uberon_tissue,head_and_neck,0.124846675,soft_tissue,biliary_tract,test,supervised_vae
ACH-001433,uberon_tissue,kidney,0.018102305,soft_tissue,biliary_tract,test,supervised_vae
ACH-001433,uberon_tissue,liver,0.013865845,soft_tissue,biliary_tract,test,supervised_vae
ACH-001433,uberon_tissue,lung,0.07858721,soft_tissue,biliary_tract,test,supervised_vae
ACH-001433,uberon_tissue,lymphoid,0.010482218,soft_tissue,biliary_tract,test,supervised_vae
ACH-001433,uberon_tissue,ovary,0.036873665,soft_tissue,biliary_tract,test,supervised_vae
ACH-001433,uberon_tissue,pancreas,0.14603493,soft_tissue,biliary_tract,test,supervised_vae
ACH-001433,uberon_tissue,skin,0.002915042,soft_tissue,biliary_tract,test,supervised_vae
ACH-001433,uberon_tissue,soft_tissue,0.048787568,soft_tissue,biliary_tract,test,supervised_vae
ACH-001433,uberon_tissue,uterus,0.010816375,soft_tissue,biliary_tract,test,supervised_vae
ACH-000128,uberon_tissue,adrenal_gland,0.0043173716,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,biliary_tract,0.0007536667,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,bladder,0.001064446,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,bone_marrow,0.0024692037,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,brain,0.54359204,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,breast,0.0019192656,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,colon,0.0007997752,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,esophagus,0.043843035,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,head_and_neck,0.014448602,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,kidney,0.021576181,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,liver,0.0063065533,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,lung,0.200529,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,lymphoid,0.0044559496,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,ovary,0.022237265,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,pancreas,0.00048593737,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,skin,0.00085878995,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,soft_tissue,0.00092295825,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,uterus,0.12941992,brain,brain,test,supervised_vae
ACH-000296,uberon_tissue,adrenal_gland,0.017340893,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,biliary_tract,0.005426285,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,bladder,0.030414963,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,bone_marrow,0.041525103,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,brain,0.005384881,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,breast,0.1964614,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,colon,0.22715488,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,esophagus,0.010668112,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,head_and_neck,0.014117834,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,kidney,0.051890567,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,liver,0.13238472,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,lung,0.10065926,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,lymphoid,0.011812012,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,ovary,0.075094454,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,pancreas,0.0040696803,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,skin,0.029438667,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,soft_tissue,0.0053401105,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,uterus,0.040816177,colon,colon,test,supervised_vae
ACH-000752,uberon_tissue,adrenal_gland,0.08457212,lung,liver,test,supervised_vae
ACH-000752,uberon_tissue,biliary_tract,0.0014721239,lung,liver,test,supervised_vae
ACH-000752,uberon_tissue,bladder,0.008298125,lung,liver,test,supervised_vae
ACH-000752,uberon_tissue,bone_marrow,0.047848202,lung,liver,test,supervised_vae
ACH-000752,uberon_tissue,brain,0.028247008,lung,liver,test,supervised_vae
ACH-000752,uberon_tissue,breast,0.027785167,lung,liver,test,supervised_vae
ACH-000752,uberon_tissue,colon,0.013587011,lung,liver,test,supervised_vae
ACH-000752,uberon_tissue,esophagus,0.030373167,lung,liver,test,supervised_vae
ACH-000752,uberon_tissue,head_and_neck,0.024541842,lung,liver,test,supervised_vae
ACH-000752,uberon_tissue,kidney,0.02033775,lung,liver,test,supervised_vae
ACH-000752,uberon_tissue,liver,0.27957234,lung,liver,test,supervised_vae
ACH-000752,uberon_tissue,lung,0.1796116,lung,liver,test,supervised_vae
ACH-000752,uberon_tissue,lymphoid,0.006353644,lung,liver,test,supervised_vae
ACH-000752,uberon_tissue,ovary,0.016358232,lung,liver,test,supervised_vae
ACH-000752,uberon_tissue,pancreas,0.0012851867,lung,liver,test,supervised_vae
ACH-000752,uberon_tissue,skin,0.055979785,lung,liver,test,supervised_vae
ACH-000752,uberon_tissue,soft_tissue,0.01770836,lung,liver,test,supervised_vae
ACH-000752,uberon_tissue,uterus,0.15606838,lung,liver,test,supervised_vae
ACH-000496,uberon_tissue,adrenal_gland,0.0005898634,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,biliary_tract,0.004139742,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,bladder,0.00827537,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,bone_marrow,0.00024558956,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,brain,0.0052912566,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,breast,0.0015702515,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,colon,0.0025186408,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,esophagus,0.0077685663,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,head_and_neck,0.0015211579,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,kidney,0.005745202,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,liver,0.0025447237,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,lung,0.9354568,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,lymphoid,0.00052122376,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,ovary,0.009423006,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,pancreas,0.0042104083,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,skin,0.002489113,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,soft_tissue,0.0038190642,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,uterus,0.0038700697,lung,lung,test,supervised_vae
ACH-000267,uberon_tissue,adrenal_gland,5.468019e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,biliary_tract,7.291405e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,bladder,0.00034521573,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,bone_marrow,0.009840159,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,brain,0.00070606516,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,breast,0.0017752983,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,colon,0.004660317,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,esophagus,0.0059249485,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,head_and_neck,0.0018284523,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,kidney,0.00029955516,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,liver,8.044569e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,lung,0.0032751204,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,lymphoid,0.9518478,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,ovary,0.015729958,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,pancreas,0.0018294238,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,skin,0.0014104802,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,soft_tissue,0.00017372108,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,uterus,0.00014547117,lymphoid,lymphoid,test,supervised_vae
ACH-000421,uberon_tissue,adrenal_gland,0.00010089286,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,biliary_tract,0.00032177177,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,bladder,0.001093783,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,bone_marrow,0.0003438068,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,brain,7.576037e-05,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,breast,0.010365293,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,colon,0.8469287,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,esophagus,0.006717575,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,head_and_neck,0.0021751714,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,kidney,0.0015314515,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,liver,0.004015136,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,lung,0.07029944,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,lymphoid,0.0071823495,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,ovary,0.03468717,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,pancreas,0.01116918,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,skin,0.0011816592,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,soft_tissue,0.000829231,colon,colon,test,supervised_vae
ACH-000421,uberon_tissue,uterus,0.0009815259,colon,colon,test,supervised_vae
ACH-000176,uberon_tissue,adrenal_gland,0.017298792,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,biliary_tract,0.04997801,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,bladder,0.0030039856,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,bone_marrow,0.001916368,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,brain,0.44304273,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,breast,0.02543979,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,colon,0.0012217796,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,esophagus,0.015046422,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,head_and_neck,0.0052512665,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,kidney,0.1356667,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,liver,0.0020596522,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,lung,0.24789006,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,lymphoid,0.005057873,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,ovary,0.01532045,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,pancreas,0.006048767,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,skin,0.005561446,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,soft_tissue,0.005550938,lung,brain,test,supervised_vae
ACH-000176,uberon_tissue,uterus,0.014644942,lung,brain,test,supervised_vae
ACH-000587,uberon_tissue,adrenal_gland,0.00095051154,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,biliary_tract,0.0022676503,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,bladder,0.0018540344,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,bone_marrow,0.00029058038,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,brain,0.050863337,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,breast,0.0045938645,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,colon,0.0017868945,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,esophagus,0.013499487,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,head_and_neck,0.001659054,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,kidney,0.014853606,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,liver,0.0011941026,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,lung,0.8863909,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,lymphoid,0.0017444104,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,ovary,0.007985617,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,pancreas,0.0016596237,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,skin,0.0015223203,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,soft_tissue,0.0007313059,lung,lung,test,supervised_vae
ACH-000587,uberon_tissue,uterus,0.0061526573,lung,lung,test,supervised_vae
ACH-000350,uberon_tissue,adrenal_gland,0.0007022342,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,biliary_tract,0.0011074563,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,bladder,0.0014914225,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,bone_marrow,0.0012043884,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,brain,0.00038913207,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,breast,0.035108175,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,colon,0.83719295,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,esophagus,0.009851363,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,head_and_neck,0.0049396125,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,kidney,0.003948499,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,liver,0.009322947,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,lung,0.03878794,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,lymphoid,0.010196514,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,ovary,0.023481872,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,pancreas,0.015756942,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,skin,0.0030782162,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,soft_tissue,0.001298363,colon,colon,test,supervised_vae
ACH-000350,uberon_tissue,uterus,0.0021419458,colon,colon,test,supervised_vae
ACH-000626,uberon_tissue,adrenal_gland,0.0011257026,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,biliary_tract,9.227201e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,bladder,0.0014316912,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,bone_marrow,0.04864282,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,brain,0.006321287,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,breast,0.0058375327,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,colon,0.0027702071,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,esophagus,0.008258815,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,head_and_neck,0.009928078,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,kidney,0.0010089136,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,liver,0.002168992,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,lung,0.05557914,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,lymphoid,0.8296538,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,ovary,0.010602167,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,pancreas,0.00067938137,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,skin,0.013645786,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,soft_tissue,0.00073472515,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,uterus,0.0015187939,lymphoid,lymphoid,test,supervised_vae
ACH-000891,uberon_tissue,adrenal_gland,0.0019723054,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,biliary_tract,0.0045854957,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,bladder,0.08364355,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,bone_marrow,0.0041068364,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,brain,0.006969262,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,breast,0.002489514,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,colon,0.012619667,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,esophagus,0.03283903,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,head_and_neck,0.017205633,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,kidney,0.012683989,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,liver,0.01726964,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,lung,0.68159074,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,lymphoid,0.0049135946,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,ovary,0.027176095,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,pancreas,0.0046603126,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,skin,0.050704964,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,soft_tissue,0.015643513,lung,lung,test,supervised_vae
ACH-000891,uberon_tissue,uterus,0.018925877,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,adrenal_gland,0.00019339057,lung,lung,test,supervised_vae
ACH-000929,uberon_tissue,biliary_tract,0.0008264601,lung,lung,test,supervised_vae
