sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001642,uberon_tissue,biliary_tract,0.0015042238,lymphoid,head_and_neck,test,supervised_vae
ACH-001642,uberon_tissue,bladder,0.000116046176,lymphoid,head_and_neck,test,supervised_vae
ACH-001642,uberon_tissue,bone_marrow,0.005821684,lymphoid,head_and_neck,test,supervised_vae
ACH-001642,uberon_tissue,brain,0.00024210237,lymphoid,head_and_neck,test,supervised_vae
ACH-001642,uberon_tissue,breast,0.00039757395,lymphoid,head_and_neck,test,supervised_vae
ACH-001642,uberon_tissue,colon,0.00022760294,lymphoid,head_and_neck,test,supervised_vae
ACH-001642,uberon_tissue,esophagus,0.00016385247,lymphoid,head_and_neck,test,supervised_vae
ACH-001642,uberon_tissue,head_and_neck,0.87821096,lymphoid,head_and_neck,test,supervised_vae
ACH-001642,uberon_tissue,kidney,0.00070498727,lymphoid,head_and_neck,test,supervised_vae
ACH-001642,uberon_tissue,liver,0.000612258,lymphoid,head_and_neck,test,supervised_vae
ACH-001642,uberon_tissue,lung,0.0006089118,lymphoid,head_and_neck,test,supervised_vae
ACH-001642,uberon_tissue,lymphoid,0.009873054,lymphoid,head_and_neck,test,supervised_vae
ACH-001642,uberon_tissue,ovary,0.027063495,lymphoid,head_and_neck,test,supervised_vae
ACH-001642,uberon_tissue,pancreas,0.06436692,lymphoid,head_and_neck,test,supervised_vae
ACH-001642,uberon_tissue,skin,3.6424877e-05,lymphoid,head_and_neck,test,supervised_vae
ACH-001642,uberon_tissue,soft_tissue,0.0007893454,lymphoid,head_and_neck,test,supervised_vae
ACH-001642,uberon_tissue,uterus,0.0035626134,lymphoid,head_and_neck,test,supervised_vae
ACH-000030,uberon_tissue,adrenal_gland,0.028708296,lung,ovary,test,supervised_vae
ACH-000030,uberon_tissue,biliary_tract,0.08499972,lung,ovary,test,supervised_vae
ACH-000030,uberon_tissue,bladder,0.025358925,lung,ovary,test,supervised_vae
ACH-000030,uberon_tissue,bone_marrow,0.070633546,lung,ovary,test,supervised_vae
ACH-000030,uberon_tissue,brain,0.018072145,lung,ovary,test,supervised_vae
ACH-000030,uberon_tissue,breast,0.037043784,lung,ovary,test,supervised_vae
ACH-000030,uberon_tissue,colon,0.05056668,lung,ovary,test,supervised_vae
ACH-000030,uberon_tissue,esophagus,0.009250048,lung,ovary,test,supervised_vae
ACH-000030,uberon_tissue,head_and_neck,0.14644836,lung,ovary,test,supervised_vae
ACH-000030,uberon_tissue,kidney,0.020326797,lung,ovary,test,supervised_vae
ACH-000030,uberon_tissue,liver,0.016918674,lung,ovary,test,supervised_vae
ACH-000030,uberon_tissue,lung,0.106465556,lung,ovary,test,supervised_vae
ACH-000030,uberon_tissue,lymphoid,0.014591066,lung,ovary,test,supervised_vae
ACH-000030,uberon_tissue,ovary,0.14653163,lung,ovary,test,supervised_vae
ACH-000030,uberon_tissue,pancreas,0.108474225,lung,ovary,test,supervised_vae
ACH-000030,uberon_tissue,skin,0.019163903,lung,ovary,test,supervised_vae
ACH-000030,uberon_tissue,soft_tissue,0.03544107,lung,ovary,test,supervised_vae
ACH-000030,uberon_tissue,uterus,0.06100556,lung,ovary,test,supervised_vae
ACH-000518,uberon_tissue,adrenal_gland,0.023223452,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,biliary_tract,0.016628597,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,bladder,0.0026957819,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,bone_marrow,0.036937613,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,brain,0.00190572,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,breast,0.0025156594,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,colon,0.0029081465,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,esophagus,0.0011937342,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,head_and_neck,0.65962696,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,kidney,0.0047453186,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,liver,0.0037193845,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,lung,0.007877486,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,lymphoid,0.011813901,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,ovary,0.06583111,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,pancreas,0.13747305,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,skin,0.0008033705,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,soft_tissue,0.008410199,head_and_neck,head_and_neck,test,supervised_vae
ACH-000518,uberon_tissue,uterus,0.011690528,head_and_neck,head_and_neck,test,supervised_vae
ACH-001318,uberon_tissue,adrenal_gland,0.012625577,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,biliary_tract,0.013952813,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,bladder,0.049088255,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,bone_marrow,0.019709261,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,brain,0.08855347,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,breast,0.05908427,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,colon,0.012583883,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,esophagus,0.0035573174,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,head_and_neck,0.0054520154,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,kidney,0.02651099,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,liver,0.016787369,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,lung,0.53171,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,lymphoid,0.02720113,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,ovary,0.037173204,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,pancreas,0.016976269,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,skin,0.030220931,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,soft_tissue,0.019285673,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,uterus,0.029527573,liver,lung,test,supervised_vae
ACH-000676,uberon_tissue,adrenal_gland,0.025644703,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,biliary_tract,0.006475654,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,bladder,0.052569207,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,bone_marrow,0.05643449,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,brain,0.005435063,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,breast,0.06164464,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,colon,0.06351367,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,esophagus,0.004801227,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,head_and_neck,0.0010977951,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,kidney,0.0033065667,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,liver,0.013591908,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,lung,0.04746066,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,lymphoid,0.012884561,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,ovary,0.014437126,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,pancreas,0.002973893,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,skin,0.61029667,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,soft_tissue,0.009161419,brain,skin,test,supervised_vae
ACH-000676,uberon_tissue,uterus,0.008270687,brain,skin,test,supervised_vae
ACH-000806,uberon_tissue,adrenal_gland,0.05020788,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,biliary_tract,0.00670002,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,bladder,0.05895059,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,bone_marrow,0.048786752,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,brain,0.029405372,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,breast,0.061463147,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,colon,0.0031494976,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,esophagus,0.0050559505,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,head_and_neck,0.031924617,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,kidney,0.032160603,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,liver,0.016185489,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,lung,0.020736087,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,lymphoid,0.5712761,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,ovary,0.0078090774,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,pancreas,0.018672956,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,skin,0.012454891,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,soft_tissue,0.0044601904,lymphoid,lymphoid,test,supervised_vae
ACH-000806,uberon_tissue,uterus,0.020600792,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,adrenal_gland,0.025731368,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,biliary_tract,0.016045086,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,bladder,0.10555188,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,bone_marrow,0.19976303,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,brain,0.04032594,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,breast,0.021374673,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,colon,0.010681301,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,esophagus,0.0058991234,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,head_and_neck,0.034079634,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,kidney,0.0853888,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,liver,0.012253432,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,lung,0.021105697,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,lymphoid,0.37009892,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,ovary,0.0056227082,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,pancreas,0.0151334,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,skin,0.012017215,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,soft_tissue,0.011337107,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,uterus,0.0075907037,lymphoid,lymphoid,test,supervised_vae
ACH-000065,uberon_tissue,adrenal_gland,0.013287556,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,biliary_tract,0.017044693,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,bladder,0.037113894,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,bone_marrow,0.7335343,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,brain,0.0037739542,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,breast,0.0036331213,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,colon,0.03755594,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,esophagus,0.004203995,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,head_and_neck,0.025957147,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,kidney,0.014999953,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,liver,0.002777197,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,lung,0.01576443,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,lymphoid,0.042947173,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,ovary,0.0052816053,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,pancreas,0.010562812,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,skin,0.020375445,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,soft_tissue,0.008940794,bone_marrow,bone_marrow,test,supervised_vae
ACH-000065,uberon_tissue,uterus,0.0022460674,bone_marrow,bone_marrow,test,supervised_vae
ACH-001605,uberon_tissue,adrenal_gland,0.006571244,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,biliary_tract,0.003546865,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,bladder,0.07602794,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,bone_marrow,0.0033522104,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,brain,0.58086234,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,breast,0.014752504,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,colon,0.0017115766,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,esophagus,0.0011367126,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,head_and_neck,0.0028772627,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,kidney,0.15180847,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,liver,0.03417213,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,lung,0.026469909,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,lymphoid,0.034986183,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,ovary,0.005070016,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,pancreas,0.0043205437,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,skin,0.0030787936,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,soft_tissue,0.046713844,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,uterus,0.0025414648,brain,brain,test,supervised_vae
ACH-000381,uberon_tissue,adrenal_gland,0.0009414663,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,biliary_tract,0.03372447,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,bladder,0.0053445855,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,bone_marrow,0.07474915,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,brain,0.0062853736,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,breast,0.012257567,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,colon,0.65117365,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,esophagus,0.004521295,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,head_and_neck,0.0057214163,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,kidney,0.007906559,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,liver,0.0034686113,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,lung,0.050631057,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,lymphoid,0.002243976,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,ovary,0.06336409,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,pancreas,0.004802763,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,skin,0.046835553,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,soft_tissue,0.017189125,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,uterus,0.008839224,colon,colon,test,supervised_vae
ACH-000076,uberon_tissue,adrenal_gland,0.03229035,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,biliary_tract,0.01646555,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,bladder,0.075398065,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,bone_marrow,0.48062176,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,brain,0.014080222,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,breast,0.01624379,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,colon,0.043710243,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,esophagus,0.0076486124,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,head_and_neck,0.02172736,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,kidney,0.023378419,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,liver,0.008932937,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,lung,0.053681836,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,lymphoid,0.091932885,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,ovary,0.0120001575,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,pancreas,0.015978303,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,skin,0.06310011,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,soft_tissue,0.016200263,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,uterus,0.0066091637,bone_marrow,bone_marrow,test,supervised_vae
ACH-000971,uberon_tissue,adrenal_gland,0.009212263,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,biliary_tract,0.05772693,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,bladder,0.030095331,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,bone_marrow,0.08969928,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,brain,0.019044977,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,breast,0.061026808,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,colon,0.23478404,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,esophagus,0.011230452,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,head_and_neck,0.014874674,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,kidney,0.016605899,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,liver,0.013009772,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,lung,0.16237298,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,lymphoid,0.011253663,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,ovary,0.085824616,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,pancreas,0.019573651,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,skin,0.0988485,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,soft_tissue,0.026083246,colon,colon,test,supervised_vae
ACH-000971,uberon_tissue,uterus,0.038732927,colon,colon,test,supervised_vae
ACH-000778,uberon_tissue,adrenal_gland,0.043457724,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,biliary_tract,0.050706528,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,bladder,0.015233333,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,bone_marrow,0.08591938,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,brain,0.007449197,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,breast,0.016024768,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,colon,0.015143396,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,esophagus,0.0047659585,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,head_and_neck,0.3212897,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,kidney,0.012359286,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,liver,0.010521661,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,lung,0.0568384,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,lymphoid,0.02215712,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,ovary,0.113624886,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,pancreas,0.15707637,head_and_neck,head_and_neck,test,supervised_vae
ACH-000778,uberon_tissue,skin,0.007682835,head_and_neck,head_and_neck,test,supervised_vae
