sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002847,uberon_tissue,kidney,0.013333333333333334,skin,ovary,test,RandomForest
ACH-002847,uberon_tissue,liver,0.06,skin,ovary,test,RandomForest
ACH-002847,uberon_tissue,lung,0.07666666666666666,skin,ovary,test,RandomForest
ACH-002847,uberon_tissue,lymphoid,0.02666666666666667,skin,ovary,test,RandomForest
ACH-002847,uberon_tissue,ovary,0.14666666666666667,skin,ovary,test,RandomForest
ACH-002847,uberon_tissue,pancreas,0.06666666666666667,skin,ovary,test,RandomForest
ACH-002847,uberon_tissue,skin,0.14333333333333334,skin,ovary,test,RandomForest
ACH-002847,uberon_tissue,soft_tissue,0.03666666666666667,skin,ovary,test,RandomForest
ACH-002847,uberon_tissue,uterus,0.08333333333333333,skin,ovary,test,RandomForest
ACH-002080,uberon_tissue,adrenal_gland,0.17666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,biliary_tract,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,bladder,0.016666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,bone_marrow,0.06666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,brain,0.09,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,breast,0.07666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,colon,0.03333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,esophagus,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,head_and_neck,0.013333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,kidney,0.0,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,liver,0.013333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,lung,0.13,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,lymphoid,0.11333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,ovary,0.04,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,pancreas,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,skin,0.03333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,soft_tissue,0.06333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-002080,uberon_tissue,uterus,0.08333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000783,uberon_tissue,adrenal_gland,0.03,breast,breast,test,RandomForest
ACH-000783,uberon_tissue,biliary_tract,0.016666666666666666,breast,breast,test,RandomForest
ACH-000783,uberon_tissue,bladder,0.01,breast,breast,test,RandomForest
ACH-000783,uberon_tissue,bone_marrow,0.03333333333333333,breast,breast,test,RandomForest
ACH-000783,uberon_tissue,brain,0.09,breast,breast,test,RandomForest
ACH-000783,uberon_tissue,breast,0.22,breast,breast,test,RandomForest
ACH-000783,uberon_tissue,colon,0.057777777777777775,breast,breast,test,RandomForest
ACH-000783,uberon_tissue,esophagus,0.016666666666666666,breast,breast,test,RandomForest
ACH-000783,uberon_tissue,head_and_neck,0.03,breast,breast,test,RandomForest
ACH-000783,uberon_tissue,kidney,0.013333333333333334,breast,breast,test,RandomForest
ACH-000783,uberon_tissue,liver,0.02666666666666667,breast,breast,test,RandomForest
ACH-000783,uberon_tissue,lung,0.1911111111111111,breast,breast,test,RandomForest
ACH-000783,uberon_tissue,lymphoid,0.03333333333333333,breast,breast,test,RandomForest
ACH-000783,uberon_tissue,ovary,0.031111111111111107,breast,breast,test,RandomForest
ACH-000783,uberon_tissue,pancreas,0.04,breast,breast,test,RandomForest
ACH-000783,uberon_tissue,skin,0.06,breast,breast,test,RandomForest
ACH-000783,uberon_tissue,soft_tissue,0.04,breast,breast,test,RandomForest
ACH-000783,uberon_tissue,uterus,0.06,breast,breast,test,RandomForest
ACH-000045,uberon_tissue,adrenal_gland,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,biliary_tract,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,bladder,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,bone_marrow,0.57,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,brain,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,breast,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,colon,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,esophagus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,head_and_neck,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,kidney,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,liver,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,lung,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,lymphoid,0.17333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,ovary,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,pancreas,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,skin,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,soft_tissue,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000045,uberon_tissue,uterus,0.043333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000393,uberon_tissue,adrenal_gland,0.0033333333333333335,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,biliary_tract,0.0,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,bladder,0.06666666666666667,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,bone_marrow,0.013333333333333334,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,brain,0.17666666666666667,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,breast,0.09,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,colon,0.02,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,esophagus,0.005,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,head_and_neck,0.03666666666666667,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,kidney,0.02666666666666667,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,liver,0.08333333333333333,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,lung,0.11333333333333333,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,lymphoid,0.03,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,ovary,0.06333333333333334,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,pancreas,0.03333333333333333,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,skin,0.075,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,soft_tissue,0.05333333333333334,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,uterus,0.11,liver,brain,test,RandomForest
ACH-000446,uberon_tissue,adrenal_gland,0.043333333333333335,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,biliary_tract,0.0,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,bladder,0.043333333333333335,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,bone_marrow,0.02,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,brain,0.13333333333333333,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,breast,0.09333333333333334,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,colon,0.03333333333333333,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,esophagus,0.017777777777777778,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,head_and_neck,0.016666666666666666,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,kidney,0.011111111111111112,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,liver,0.04666666666666667,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,lung,0.13666666666666666,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,lymphoid,0.021111111111111112,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,ovary,0.05333333333333334,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,pancreas,0.06333333333333334,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,skin,0.11333333333333333,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,soft_tissue,0.05333333333333334,adrenal_gland,lung,test,RandomForest
ACH-000446,uberon_tissue,uterus,0.1,adrenal_gland,lung,test,RandomForest
ACH-001853,uberon_tissue,adrenal_gland,0.03,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,biliary_tract,0.03,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,bladder,0.05,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,bone_marrow,0.05,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,brain,0.06,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,breast,0.10666666666666667,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,colon,0.06666666666666667,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,esophagus,0.02,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,head_and_neck,0.04,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,kidney,0.006666666666666667,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,liver,0.043333333333333335,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,lung,0.15,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,lymphoid,0.04,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,ovary,0.05,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,pancreas,0.10333333333333333,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,skin,0.02666666666666667,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,soft_tissue,0.02666666666666667,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,uterus,0.1,liver,lung,test,RandomForest
ACH-000304,uberon_tissue,adrenal_gland,0.02,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,biliary_tract,0.0033333333333333335,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,bladder,0.03,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,bone_marrow,0.03333333333333333,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,brain,0.2,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,breast,0.07333333333333333,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,colon,0.01,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,esophagus,0.0033333333333333335,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,head_and_neck,0.01,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,kidney,0.01,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,liver,0.04666666666666667,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,lung,0.08166666666666667,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,lymphoid,0.016666666666666666,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,ovary,0.02,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,pancreas,0.03666666666666667,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,skin,0.30666666666666664,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,soft_tissue,0.051666666666666666,skin,skin,test,RandomForest
ACH-000304,uberon_tissue,uterus,0.04666666666666667,skin,skin,test,RandomForest
ACH-000314,uberon_tissue,adrenal_gland,0.006666666666666667,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,biliary_tract,0.016666666666666666,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,bladder,0.08333333333333333,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,bone_marrow,0.03333333333333333,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,brain,0.1175,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,breast,0.12666666666666668,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,colon,0.016666666666666666,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,esophagus,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,head_and_neck,0.03333333333333333,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,kidney,0.014166666666666666,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,liver,0.06333333333333334,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,lung,0.16,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,lymphoid,0.01,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,ovary,0.09416666666666666,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,pancreas,0.060833333333333336,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,skin,0.043333333333333335,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,soft_tissue,0.03666666666666667,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,uterus,0.08,lung,lung,test,RandomForest
ACH-000038,uberon_tissue,adrenal_gland,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,biliary_tract,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,bladder,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,bone_marrow,0.2633333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,brain,0.023333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,breast,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,colon,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,esophagus,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,head_and_neck,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,kidney,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,liver,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,lung,0.043333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,lymphoid,0.5233333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,ovary,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,pancreas,0.03,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,skin,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,soft_tissue,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000038,uberon_tissue,uterus,0.04,bone_marrow,lymphoid,test,RandomForest
ACH-001075,uberon_tissue,adrenal_gland,0.01,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,biliary_tract,0.03,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,bladder,0.04,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,bone_marrow,0.01,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,brain,0.06,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,breast,0.08666666666666667,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,colon,0.08,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,esophagus,0.034444444444444444,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,head_and_neck,0.043333333333333335,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,kidney,0.0044444444444444444,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,liver,0.043333333333333335,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,lung,0.2866666666666667,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,lymphoid,0.007777777777777777,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,ovary,0.03666666666666667,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,pancreas,0.13333333333333333,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,skin,0.023333333333333334,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,soft_tissue,0.023333333333333334,lung,lung,test,RandomForest
ACH-001075,uberon_tissue,uterus,0.04666666666666667,lung,lung,test,RandomForest
ACH-000162,uberon_tissue,adrenal_gland,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,biliary_tract,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,bladder,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,bone_marrow,0.29333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,brain,0.03666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,breast,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,colon,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,esophagus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,head_and_neck,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,liver,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,lung,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,lymphoid,0.5466666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,ovary,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,pancreas,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,skin,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,soft_tissue,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,uterus,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001642,uberon_tissue,adrenal_gland,0.013333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-001642,uberon_tissue,biliary_tract,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-001642,uberon_tissue,bladder,0.0033333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-001642,uberon_tissue,bone_marrow,0.3,lymphoid,bone_marrow,test,RandomForest
ACH-001642,uberon_tissue,brain,0.04666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-001642,uberon_tissue,breast,0.05,lymphoid,bone_marrow,test,RandomForest
ACH-001642,uberon_tissue,colon,0.05,lymphoid,bone_marrow,test,RandomForest
ACH-001642,uberon_tissue,esophagus,0.0033333333333333335,lymphoid,bone_marrow,test,RandomForest
ACH-001642,uberon_tissue,head_and_neck,0.016666666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-001642,uberon_tissue,kidney,0.006666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-001642,uberon_tissue,liver,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-001642,uberon_tissue,lung,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-001642,uberon_tissue,lymphoid,0.26,lymphoid,bone_marrow,test,RandomForest
ACH-001642,uberon_tissue,ovary,0.05333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-001642,uberon_tissue,pancreas,0.03333333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-001642,uberon_tissue,skin,0.023333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-001642,uberon_tissue,soft_tissue,0.013333333333333334,lymphoid,bone_marrow,test,RandomForest
ACH-001642,uberon_tissue,uterus,0.08666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000614,uberon_tissue,adrenal_gland,0.006666666666666667,skin,skin,test,RandomForest
