sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000330,uberon_tissue,colon,0.010568575,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,esophagus,0.093193345,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,head_and_neck,0.04364561,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,kidney,0.01267108,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,liver,0.003837878,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,lung,0.031478625,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,lymphoid,0.022825716,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,ovary,0.04278815,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,pancreas,0.030439029,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,skin,0.0103159575,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,soft_tissue,0.022133939,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,uterus,0.024415193,breast,breast,test,supervised_vae
ACH-000868,uberon_tissue,adrenal_gland,0.0066730236,lung,bladder,test,supervised_vae
ACH-000868,uberon_tissue,biliary_tract,0.050118502,lung,bladder,test,supervised_vae
ACH-000868,uberon_tissue,bladder,0.2859583,lung,bladder,test,supervised_vae
ACH-000868,uberon_tissue,bone_marrow,0.0042551113,lung,bladder,test,supervised_vae
ACH-000868,uberon_tissue,brain,0.0067060315,lung,bladder,test,supervised_vae
ACH-000868,uberon_tissue,breast,0.109960176,lung,bladder,test,supervised_vae
ACH-000868,uberon_tissue,colon,0.008508721,lung,bladder,test,supervised_vae
ACH-000868,uberon_tissue,esophagus,0.04239747,lung,bladder,test,supervised_vae
ACH-000868,uberon_tissue,head_and_neck,0.0066362517,lung,bladder,test,supervised_vae
ACH-000868,uberon_tissue,kidney,0.0064635696,lung,bladder,test,supervised_vae
ACH-000868,uberon_tissue,liver,0.011118318,lung,bladder,test,supervised_vae
ACH-000868,uberon_tissue,lung,0.18213105,lung,bladder,test,supervised_vae
ACH-000868,uberon_tissue,lymphoid,0.018463021,lung,bladder,test,supervised_vae
ACH-000868,uberon_tissue,ovary,0.10186715,lung,bladder,test,supervised_vae
ACH-000868,uberon_tissue,pancreas,0.12017002,lung,bladder,test,supervised_vae
ACH-000868,uberon_tissue,skin,0.021229532,lung,bladder,test,supervised_vae
ACH-000868,uberon_tissue,soft_tissue,0.006809439,lung,bladder,test,supervised_vae
ACH-000868,uberon_tissue,uterus,0.010534254,lung,bladder,test,supervised_vae
ACH-000820,uberon_tissue,adrenal_gland,8.4565705e-05,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,biliary_tract,0.0009308844,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,bladder,0.00030944386,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,bone_marrow,0.0054352744,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,brain,0.002458598,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,breast,0.000121310506,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,colon,0.980423,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,esophagus,0.00093088887,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,head_and_neck,0.00035598094,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,kidney,0.00016876671,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,liver,0.0031470982,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,lung,0.0017797995,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,lymphoid,0.0008850366,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,ovary,0.00048560795,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,pancreas,0.00013217388,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,skin,0.0009861398,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,soft_tissue,0.00017023268,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,uterus,0.0011951441,colon,colon,test,supervised_vae
ACH-001542,uberon_tissue,adrenal_gland,0.019730717,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,biliary_tract,0.010299203,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,bladder,0.032294326,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,bone_marrow,0.007387502,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,brain,0.09080487,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,breast,0.0076652225,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,colon,0.055525016,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,esophagus,0.3063248,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,head_and_neck,0.2735469,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,kidney,0.013519854,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,liver,0.009973237,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,lung,0.0044172145,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,lymphoid,0.03741532,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,ovary,0.020546582,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,pancreas,0.07806756,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,skin,0.0044762725,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,soft_tissue,0.003860472,head_and_neck,esophagus,test,supervised_vae
ACH-001542,uberon_tissue,uterus,0.024145015,head_and_neck,esophagus,test,supervised_vae
ACH-000929,uberon_tissue,adrenal_gland,0.007816895,lung,pancreas,test,supervised_vae
ACH-000929,uberon_tissue,biliary_tract,0.04836069,lung,pancreas,test,supervised_vae
ACH-000929,uberon_tissue,bladder,0.19486569,lung,pancreas,test,supervised_vae
ACH-000929,uberon_tissue,bone_marrow,0.0047592022,lung,pancreas,test,supervised_vae
ACH-000929,uberon_tissue,brain,0.008180529,lung,pancreas,test,supervised_vae
ACH-000929,uberon_tissue,breast,0.06143236,lung,pancreas,test,supervised_vae
ACH-000929,uberon_tissue,colon,0.010641344,lung,pancreas,test,supervised_vae
ACH-000929,uberon_tissue,esophagus,0.18916328,lung,pancreas,test,supervised_vae
ACH-000929,uberon_tissue,head_and_neck,0.01528116,lung,pancreas,test,supervised_vae
ACH-000929,uberon_tissue,kidney,0.013011511,lung,pancreas,test,supervised_vae
ACH-000929,uberon_tissue,liver,0.013091052,lung,pancreas,test,supervised_vae
ACH-000929,uberon_tissue,lung,0.16101025,lung,pancreas,test,supervised_vae
ACH-000929,uberon_tissue,lymphoid,0.009914379,lung,pancreas,test,supervised_vae
ACH-000929,uberon_tissue,ovary,0.013061778,lung,pancreas,test,supervised_vae
ACH-000929,uberon_tissue,pancreas,0.22465219,lung,pancreas,test,supervised_vae
ACH-000929,uberon_tissue,skin,0.0065695434,lung,pancreas,test,supervised_vae
ACH-000929,uberon_tissue,soft_tissue,0.0069563854,lung,pancreas,test,supervised_vae
ACH-000929,uberon_tissue,uterus,0.011231725,lung,pancreas,test,supervised_vae
ACH-000661,uberon_tissue,adrenal_gland,0.00066953583,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,biliary_tract,0.00052740495,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,bladder,0.005278795,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,bone_marrow,0.0008735051,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,brain,0.010412145,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,breast,0.0031740381,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,colon,0.004701754,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,esophagus,0.00018835951,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,head_and_neck,0.0013581046,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,kidney,0.002428154,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,liver,0.005252166,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,lung,0.0029301858,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,lymphoid,0.0019094368,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,ovary,0.003689886,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,pancreas,0.0019201065,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,skin,0.9500151,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,soft_tissue,0.0020414228,skin,skin,test,supervised_vae
ACH-000661,uberon_tissue,uterus,0.0026299716,skin,skin,test,supervised_vae
ACH-000741,uberon_tissue,adrenal_gland,0.04340322,bladder,biliary_tract,test,supervised_vae
ACH-000741,uberon_tissue,biliary_tract,0.16173802,bladder,biliary_tract,test,supervised_vae
ACH-000741,uberon_tissue,bladder,0.14061466,bladder,biliary_tract,test,supervised_vae
ACH-000741,uberon_tissue,bone_marrow,0.014854638,bladder,biliary_tract,test,supervised_vae
ACH-000741,uberon_tissue,brain,0.034116607,bladder,biliary_tract,test,supervised_vae
ACH-000741,uberon_tissue,breast,0.05164188,bladder,biliary_tract,test,supervised_vae
ACH-000741,uberon_tissue,colon,0.033807218,bladder,biliary_tract,test,supervised_vae
ACH-000741,uberon_tissue,esophagus,0.041429356,bladder,biliary_tract,test,supervised_vae
ACH-000741,uberon_tissue,head_and_neck,0.027827445,bladder,biliary_tract,test,supervised_vae
ACH-000741,uberon_tissue,kidney,0.012221659,bladder,biliary_tract,test,supervised_vae
ACH-000741,uberon_tissue,liver,0.029781139,bladder,biliary_tract,test,supervised_vae
ACH-000741,uberon_tissue,lung,0.0502086,bladder,biliary_tract,test,supervised_vae
ACH-000741,uberon_tissue,lymphoid,0.015222025,bladder,biliary_tract,test,supervised_vae
ACH-000741,uberon_tissue,ovary,0.14152673,bladder,biliary_tract,test,supervised_vae
ACH-000741,uberon_tissue,pancreas,0.12524313,bladder,biliary_tract,test,supervised_vae
ACH-000741,uberon_tissue,skin,0.03209575,bladder,biliary_tract,test,supervised_vae
ACH-000741,uberon_tissue,soft_tissue,0.014648274,bladder,biliary_tract,test,supervised_vae
ACH-000741,uberon_tissue,uterus,0.029619629,bladder,biliary_tract,test,supervised_vae
ACH-001369,uberon_tissue,adrenal_gland,0.0072768736,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,biliary_tract,0.028557343,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,bladder,0.0044689626,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,bone_marrow,0.0010990497,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,brain,0.0026681628,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,breast,0.0032104484,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,colon,0.018333348,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,esophagus,0.001059107,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,head_and_neck,0.03214753,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,kidney,0.0021845696,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,liver,0.016024226,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,lung,0.0064472603,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,lymphoid,0.012577316,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,ovary,0.76900935,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,pancreas,0.03709682,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,skin,0.0020731068,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,soft_tissue,0.0007591232,ovary,ovary,test,supervised_vae
ACH-001369,uberon_tissue,uterus,0.055007372,ovary,ovary,test,supervised_vae
ACH-000343,uberon_tissue,adrenal_gland,0.0023081095,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,biliary_tract,0.032143664,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,bladder,0.0015467788,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,bone_marrow,0.0071477867,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,brain,0.06281389,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,breast,0.028004693,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,colon,0.0141173545,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,esophagus,0.0069479737,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,head_and_neck,0.0109487455,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,kidney,0.016002743,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,liver,0.0041995314,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,lung,0.64744455,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,lymphoid,0.013707515,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,ovary,0.008367383,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,pancreas,0.009027802,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,skin,0.003488272,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,soft_tissue,0.10580777,lung,lung,test,supervised_vae
ACH-000343,uberon_tissue,uterus,0.025975486,lung,lung,test,supervised_vae
ACH-001016,uberon_tissue,adrenal_gland,0.0090304315,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,biliary_tract,0.008009863,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,bladder,0.0023789736,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,bone_marrow,0.0029203524,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,brain,0.73847556,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,breast,0.0056523173,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,colon,0.021889929,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,esophagus,0.0041946736,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,head_and_neck,0.035351984,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,kidney,0.0026105447,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,liver,0.0060171247,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,lung,0.0065300637,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,lymphoid,0.008433438,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,ovary,0.0069742114,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,pancreas,0.0041830526,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,skin,0.066088624,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,soft_tissue,0.05497554,brain,brain,test,supervised_vae
ACH-001016,uberon_tissue,uterus,0.016283363,brain,brain,test,supervised_vae
ACH-002026,uberon_tissue,adrenal_gland,0.059093963,uterus,ovary,test,supervised_vae
ACH-002026,uberon_tissue,biliary_tract,0.059274144,uterus,ovary,test,supervised_vae
ACH-002026,uberon_tissue,bladder,0.028409526,uterus,ovary,test,supervised_vae
ACH-002026,uberon_tissue,bone_marrow,0.011992089,uterus,ovary,test,supervised_vae
ACH-002026,uberon_tissue,brain,0.03291615,uterus,ovary,test,supervised_vae
ACH-002026,uberon_tissue,breast,0.01104031,uterus,ovary,test,supervised_vae
ACH-002026,uberon_tissue,colon,0.042583294,uterus,ovary,test,supervised_vae
ACH-002026,uberon_tissue,esophagus,0.004743784,uterus,ovary,test,supervised_vae
ACH-002026,uberon_tissue,head_and_neck,0.062311698,uterus,ovary,test,supervised_vae
ACH-002026,uberon_tissue,kidney,0.009991159,uterus,ovary,test,supervised_vae
ACH-002026,uberon_tissue,liver,0.040766705,uterus,ovary,test,supervised_vae
ACH-002026,uberon_tissue,lung,0.011782551,uterus,ovary,test,supervised_vae
ACH-002026,uberon_tissue,lymphoid,0.022581333,uterus,ovary,test,supervised_vae
ACH-002026,uberon_tissue,ovary,0.3696895,uterus,ovary,test,supervised_vae
ACH-002026,uberon_tissue,pancreas,0.07984658,uterus,ovary,test,supervised_vae
ACH-002026,uberon_tissue,skin,0.027890567,uterus,ovary,test,supervised_vae
ACH-002026,uberon_tissue,soft_tissue,0.004941522,uterus,ovary,test,supervised_vae
ACH-002026,uberon_tissue,uterus,0.12014507,uterus,ovary,test,supervised_vae
ACH-000266,uberon_tissue,adrenal_gland,0.014186799,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,biliary_tract,0.04174683,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,bladder,0.08954227,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,bone_marrow,0.0025445102,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,brain,0.014202681,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,breast,0.018736498,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,colon,0.013840385,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,esophagus,0.023077693,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,head_and_neck,0.026785195,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,kidney,0.012712254,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,liver,0.0125769675,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,lung,0.009889103,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,lymphoid,0.01003767,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,ovary,0.11645063,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,pancreas,0.5527523,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,skin,0.015022131,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,soft_tissue,0.0029435144,pancreas,pancreas,test,supervised_vae
ACH-000266,uberon_tissue,uterus,0.022952482,pancreas,pancreas,test,supervised_vae
ACH-000312,uberon_tissue,adrenal_gland,0.79582983,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,biliary_tract,0.017464414,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,bladder,0.010436861,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,bone_marrow,0.022644017,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,brain,0.012092817,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,breast,0.017324597,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,colon,0.0031152393,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,esophagus,0.0010122212,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,head_and_neck,0.0153731555,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,kidney,0.0015636549,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,liver,0.0046383347,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,lung,0.0037047218,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,lymphoid,0.012283199,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,ovary,0.022345923,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,pancreas,0.0028773334,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,skin,0.01544806,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,soft_tissue,0.011659304,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,uterus,0.030186392,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001345,uberon_tissue,adrenal_gland,0.00035486175,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,biliary_tract,0.003071222,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,bladder,0.0012022462,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,bone_marrow,0.00388424,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,brain,0.019388538,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,breast,0.0003355028,colon,colon,test,supervised_vae
ACH-001345,uberon_tissue,colon,0.93860537,colon,colon,test,supervised_vae
