sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002672,uberon_tissue,adrenal_gland,0.008018119,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,biliary_tract,0.10093765,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,bladder,0.058889896,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,bone_marrow,0.0074593257,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,brain,0.00764244,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,breast,0.009610821,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,colon,0.113416426,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,esophagus,0.00060839416,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,head_and_neck,0.057975706,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,kidney,0.011232971,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,liver,0.040772527,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,lung,0.0033032,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,lymphoid,0.007350322,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,ovary,0.025448794,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,pancreas,0.5306532,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,skin,0.0051678997,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,soft_tissue,0.005904004,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,uterus,0.005608391,pancreas,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,adrenal_gland,0.006645494,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,biliary_tract,0.043994255,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,bladder,0.03992044,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,bone_marrow,0.007945162,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,brain,0.030634033,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,breast,0.015487212,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,colon,0.18632515,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,esophagus,0.0019116239,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,head_and_neck,0.05375779,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,kidney,0.016683556,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,liver,0.014488706,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,lung,0.012074233,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,lymphoid,0.015628574,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,ovary,0.080487095,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,pancreas,0.41922283,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,skin,0.0133466795,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,soft_tissue,0.011812381,biliary_tract,pancreas,test,supervised_vae
ACH-002647,uberon_tissue,uterus,0.02963476,biliary_tract,pancreas,test,supervised_vae
ACH-001845,uberon_tissue,adrenal_gland,0.01757891,biliary_tract,soft_tissue,test,supervised_vae
ACH-001845,uberon_tissue,biliary_tract,0.0629737,biliary_tract,soft_tissue,test,supervised_vae
ACH-001845,uberon_tissue,bladder,0.034895852,biliary_tract,soft_tissue,test,supervised_vae
ACH-001845,uberon_tissue,bone_marrow,0.030313542,biliary_tract,soft_tissue,test,supervised_vae
ACH-001845,uberon_tissue,brain,0.048241578,biliary_tract,soft_tissue,test,supervised_vae
ACH-001845,uberon_tissue,breast,0.032992993,biliary_tract,soft_tissue,test,supervised_vae
ACH-001845,uberon_tissue,colon,0.039309934,biliary_tract,soft_tissue,test,supervised_vae
ACH-001845,uberon_tissue,esophagus,0.010470776,biliary_tract,soft_tissue,test,supervised_vae
ACH-001845,uberon_tissue,head_and_neck,0.07991174,biliary_tract,soft_tissue,test,supervised_vae
ACH-001845,uberon_tissue,kidney,0.031187672,biliary_tract,soft_tissue,test,supervised_vae
ACH-001845,uberon_tissue,liver,0.14934579,biliary_tract,soft_tissue,test,supervised_vae
ACH-001845,uberon_tissue,lung,0.08682968,biliary_tract,soft_tissue,test,supervised_vae
ACH-001845,uberon_tissue,lymphoid,0.0026237625,biliary_tract,soft_tissue,test,supervised_vae
ACH-001845,uberon_tissue,ovary,0.06100927,biliary_tract,soft_tissue,test,supervised_vae
ACH-001845,uberon_tissue,pancreas,0.037923217,biliary_tract,soft_tissue,test,supervised_vae
ACH-001845,uberon_tissue,skin,0.038838975,biliary_tract,soft_tissue,test,supervised_vae
ACH-001845,uberon_tissue,soft_tissue,0.21170288,biliary_tract,soft_tissue,test,supervised_vae
ACH-001845,uberon_tissue,uterus,0.023849765,biliary_tract,soft_tissue,test,supervised_vae
ACH-000808,uberon_tissue,adrenal_gland,0.020372473,biliary_tract,skin,test,supervised_vae
ACH-000808,uberon_tissue,biliary_tract,0.039571986,biliary_tract,skin,test,supervised_vae
ACH-000808,uberon_tissue,bladder,0.027558077,biliary_tract,skin,test,supervised_vae
ACH-000808,uberon_tissue,bone_marrow,0.0399644,biliary_tract,skin,test,supervised_vae
ACH-000808,uberon_tissue,brain,0.17934969,biliary_tract,skin,test,supervised_vae
ACH-000808,uberon_tissue,breast,0.018593686,biliary_tract,skin,test,supervised_vae
ACH-000808,uberon_tissue,colon,0.043018352,biliary_tract,skin,test,supervised_vae
ACH-000808,uberon_tissue,esophagus,0.018347312,biliary_tract,skin,test,supervised_vae
ACH-000808,uberon_tissue,head_and_neck,0.018733256,biliary_tract,skin,test,supervised_vae
ACH-000808,uberon_tissue,kidney,0.035294343,biliary_tract,skin,test,supervised_vae
ACH-000808,uberon_tissue,liver,0.13685529,biliary_tract,skin,test,supervised_vae
ACH-000808,uberon_tissue,lung,0.039099995,biliary_tract,skin,test,supervised_vae
ACH-000808,uberon_tissue,lymphoid,0.007150815,biliary_tract,skin,test,supervised_vae
ACH-000808,uberon_tissue,ovary,0.025819061,biliary_tract,skin,test,supervised_vae
ACH-000808,uberon_tissue,pancreas,0.0101662725,biliary_tract,skin,test,supervised_vae
ACH-000808,uberon_tissue,skin,0.22682227,biliary_tract,skin,test,supervised_vae
ACH-000808,uberon_tissue,soft_tissue,0.102042936,biliary_tract,skin,test,supervised_vae
ACH-000808,uberon_tissue,uterus,0.011239758,biliary_tract,skin,test,supervised_vae
ACH-000104,uberon_tissue,adrenal_gland,0.014946376,lymphoid,lymphoid,test,supervised_vae
ACH-000104,uberon_tissue,biliary_tract,0.0007199335,lymphoid,lymphoid,test,supervised_vae
ACH-000104,uberon_tissue,bladder,0.0029705644,lymphoid,lymphoid,test,supervised_vae
ACH-000104,uberon_tissue,bone_marrow,0.41803116,lymphoid,lymphoid,test,supervised_vae
ACH-000104,uberon_tissue,brain,0.0055937367,lymphoid,lymphoid,test,supervised_vae
ACH-000104,uberon_tissue,breast,0.004888661,lymphoid,lymphoid,test,supervised_vae
ACH-000104,uberon_tissue,colon,0.029997889,lymphoid,lymphoid,test,supervised_vae
ACH-000104,uberon_tissue,esophagus,0.006462844,lymphoid,lymphoid,test,supervised_vae
ACH-000104,uberon_tissue,head_and_neck,0.0023292447,lymphoid,lymphoid,test,supervised_vae
ACH-000104,uberon_tissue,kidney,0.006483627,lymphoid,lymphoid,test,supervised_vae
ACH-000104,uberon_tissue,liver,0.0023260303,lymphoid,lymphoid,test,supervised_vae
ACH-000104,uberon_tissue,lung,0.005589507,lymphoid,lymphoid,test,supervised_vae
ACH-000104,uberon_tissue,lymphoid,0.48517305,lymphoid,lymphoid,test,supervised_vae
ACH-000104,uberon_tissue,ovary,0.0046367757,lymphoid,lymphoid,test,supervised_vae
ACH-000104,uberon_tissue,pancreas,0.0022323004,lymphoid,lymphoid,test,supervised_vae
ACH-000104,uberon_tissue,skin,0.00517862,lymphoid,lymphoid,test,supervised_vae
ACH-000104,uberon_tissue,soft_tissue,0.0010859258,lymphoid,lymphoid,test,supervised_vae
ACH-000104,uberon_tissue,uterus,0.0013538487,lymphoid,lymphoid,test,supervised_vae
ACH-000123,uberon_tissue,adrenal_gland,0.015151518,ovary,brain,test,supervised_vae
ACH-000123,uberon_tissue,biliary_tract,0.012858903,ovary,brain,test,supervised_vae
ACH-000123,uberon_tissue,bladder,0.012031991,ovary,brain,test,supervised_vae
ACH-000123,uberon_tissue,bone_marrow,0.075201705,ovary,brain,test,supervised_vae
ACH-000123,uberon_tissue,brain,0.3466245,ovary,brain,test,supervised_vae
ACH-000123,uberon_tissue,breast,0.017688539,ovary,brain,test,supervised_vae
ACH-000123,uberon_tissue,colon,0.012540762,ovary,brain,test,supervised_vae
ACH-000123,uberon_tissue,esophagus,0.08222788,ovary,brain,test,supervised_vae
ACH-000123,uberon_tissue,head_and_neck,0.014193432,ovary,brain,test,supervised_vae
ACH-000123,uberon_tissue,kidney,0.01291747,ovary,brain,test,supervised_vae
ACH-000123,uberon_tissue,liver,0.061001472,ovary,brain,test,supervised_vae
ACH-000123,uberon_tissue,lung,0.05647644,ovary,brain,test,supervised_vae
ACH-000123,uberon_tissue,lymphoid,0.013894944,ovary,brain,test,supervised_vae
ACH-000123,uberon_tissue,ovary,0.077591635,ovary,brain,test,supervised_vae
ACH-000123,uberon_tissue,pancreas,0.0063363067,ovary,brain,test,supervised_vae
ACH-000123,uberon_tissue,skin,0.11631754,ovary,brain,test,supervised_vae
ACH-000123,uberon_tissue,soft_tissue,0.04711199,ovary,brain,test,supervised_vae
ACH-000123,uberon_tissue,uterus,0.019833045,ovary,brain,test,supervised_vae
ACH-000606,uberon_tissue,adrenal_gland,0.022714024,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,biliary_tract,0.031909253,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,bladder,0.009413348,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,bone_marrow,0.0662466,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,brain,0.0009696083,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,breast,0.004909579,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,colon,0.0010012083,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,esophagus,0.032808732,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,head_and_neck,0.7160256,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,kidney,0.001820469,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,liver,0.0048156707,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,lung,0.035325438,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,lymphoid,0.010977325,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,ovary,0.038848776,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,pancreas,0.015050203,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,skin,0.0031223288,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,soft_tissue,0.002868775,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,uterus,0.0011730404,head_and_neck,head_and_neck,test,supervised_vae
ACH-000669,uberon_tissue,adrenal_gland,0.007513309,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,biliary_tract,0.0063334387,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,bladder,0.0145124635,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,bone_marrow,0.008633817,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,brain,0.05283074,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,breast,0.009980414,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,colon,0.24101192,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,esophagus,0.0031935186,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,head_and_neck,0.029988188,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,kidney,0.027253753,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,liver,0.00843711,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,lung,0.3096534,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,lymphoid,0.019004352,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,ovary,0.039849814,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,pancreas,0.015788782,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,skin,0.041652102,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,soft_tissue,0.055385433,lung,lung,test,supervised_vae
ACH-000669,uberon_tissue,uterus,0.10897744,lung,lung,test,supervised_vae
ACH-000885,uberon_tissue,adrenal_gland,0.0040003518,ovary,soft_tissue,test,supervised_vae
ACH-000885,uberon_tissue,biliary_tract,0.001617774,ovary,soft_tissue,test,supervised_vae
ACH-000885,uberon_tissue,bladder,0.011757377,ovary,soft_tissue,test,supervised_vae
ACH-000885,uberon_tissue,bone_marrow,0.010222409,ovary,soft_tissue,test,supervised_vae
ACH-000885,uberon_tissue,brain,0.05976862,ovary,soft_tissue,test,supervised_vae
ACH-000885,uberon_tissue,breast,0.05158164,ovary,soft_tissue,test,supervised_vae
ACH-000885,uberon_tissue,colon,0.06383546,ovary,soft_tissue,test,supervised_vae
ACH-000885,uberon_tissue,esophagus,0.013631529,ovary,soft_tissue,test,supervised_vae
ACH-000885,uberon_tissue,head_and_neck,0.009251555,ovary,soft_tissue,test,supervised_vae
ACH-000885,uberon_tissue,kidney,0.10188674,ovary,soft_tissue,test,supervised_vae
ACH-000885,uberon_tissue,liver,0.010715006,ovary,soft_tissue,test,supervised_vae
ACH-000885,uberon_tissue,lung,0.17045352,ovary,soft_tissue,test,supervised_vae
ACH-000885,uberon_tissue,lymphoid,0.0055273282,ovary,soft_tissue,test,supervised_vae
ACH-000885,uberon_tissue,ovary,0.027123066,ovary,soft_tissue,test,supervised_vae
ACH-000885,uberon_tissue,pancreas,0.006200911,ovary,soft_tissue,test,supervised_vae
ACH-000885,uberon_tissue,skin,0.031943902,ovary,soft_tissue,test,supervised_vae
ACH-000885,uberon_tissue,soft_tissue,0.33312002,ovary,soft_tissue,test,supervised_vae
ACH-000885,uberon_tissue,uterus,0.08736273,ovary,soft_tissue,test,supervised_vae
ACH-000042,uberon_tissue,adrenal_gland,0.021746023,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,biliary_tract,0.030729853,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,bladder,0.077317744,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,bone_marrow,0.033821642,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,brain,0.020007737,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,breast,0.044110004,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,colon,0.06472505,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,esophagus,0.031206433,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,head_and_neck,0.13205022,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,kidney,0.060362916,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,liver,0.021288982,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,lung,0.0830302,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,lymphoid,0.073813245,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,ovary,0.038800135,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,pancreas,0.14757234,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,skin,0.02423515,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,soft_tissue,0.030448992,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,uterus,0.06473339,pancreas,pancreas,test,supervised_vae
ACH-000605,uberon_tissue,adrenal_gland,0.011836727,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,biliary_tract,0.0037323,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,bladder,0.018464562,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,bone_marrow,0.059761893,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,brain,0.040249016,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,breast,0.037360143,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,colon,0.0034661677,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,esophagus,0.40871754,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,head_and_neck,0.040978957,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,kidney,0.028414892,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,liver,0.0075828587,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,lung,0.13566451,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,lymphoid,0.048428293,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,ovary,0.04419386,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,pancreas,0.008753552,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,skin,0.027278937,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,soft_tissue,0.025652518,esophagus,esophagus,test,supervised_vae
ACH-000605,uberon_tissue,uterus,0.049463253,esophagus,esophagus,test,supervised_vae
ACH-001521,uberon_tissue,adrenal_gland,0.024874732,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,biliary_tract,0.028201161,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,bladder,0.04617854,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,bone_marrow,0.065085046,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,brain,0.008521704,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,breast,0.033370264,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,colon,0.007201415,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,esophagus,0.13975868,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,head_and_neck,0.2756005,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,kidney,0.027085846,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,liver,0.009593502,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,lung,0.10038485,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,lymphoid,0.061963078,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,ovary,0.043294445,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,pancreas,0.06180872,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,skin,0.018291408,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,soft_tissue,0.01615865,skin,head_and_neck,test,supervised_vae
ACH-001521,uberon_tissue,uterus,0.032627553,skin,head_and_neck,test,supervised_vae
ACH-000452,uberon_tissue,adrenal_gland,0.026542807,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,biliary_tract,0.014252844,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,bladder,0.030061053,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,bone_marrow,0.047539704,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,brain,0.05462617,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,breast,0.027877111,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,colon,0.010349068,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,esophagus,0.1780334,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,head_and_neck,0.088459246,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,kidney,0.02148444,esophagus,lung,test,supervised_vae
ACH-000452,uberon_tissue,liver,0.015333556,esophagus,lung,test,supervised_vae
