sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001625,uberon_tissue,ovary,0.013064558,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,pancreas,0.0019020905,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,skin,0.001413271,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,soft_tissue,0.011524848,head_and_neck,head_and_neck,test,supervised_vae
ACH-001625,uberon_tissue,uterus,0.0027940928,head_and_neck,head_and_neck,test,supervised_vae
ACH-000033,uberon_tissue,adrenal_gland,0.018843966,lung,ovary,test,supervised_vae
ACH-000033,uberon_tissue,biliary_tract,0.0051349965,lung,ovary,test,supervised_vae
ACH-000033,uberon_tissue,bladder,0.010360412,lung,ovary,test,supervised_vae
ACH-000033,uberon_tissue,bone_marrow,0.009785897,lung,ovary,test,supervised_vae
ACH-000033,uberon_tissue,brain,0.029605335,lung,ovary,test,supervised_vae
ACH-000033,uberon_tissue,breast,0.052264843,lung,ovary,test,supervised_vae
ACH-000033,uberon_tissue,colon,0.010097656,lung,ovary,test,supervised_vae
ACH-000033,uberon_tissue,esophagus,0.025536317,lung,ovary,test,supervised_vae
ACH-000033,uberon_tissue,head_and_neck,0.028313909,lung,ovary,test,supervised_vae
ACH-000033,uberon_tissue,kidney,0.0068048444,lung,ovary,test,supervised_vae
ACH-000033,uberon_tissue,liver,0.012899455,lung,ovary,test,supervised_vae
ACH-000033,uberon_tissue,lung,0.19687554,lung,ovary,test,supervised_vae
ACH-000033,uberon_tissue,lymphoid,0.012482886,lung,ovary,test,supervised_vae
ACH-000033,uberon_tissue,ovary,0.48651564,lung,ovary,test,supervised_vae
ACH-000033,uberon_tissue,pancreas,0.016688596,lung,ovary,test,supervised_vae
ACH-000033,uberon_tissue,skin,0.017152548,lung,ovary,test,supervised_vae
ACH-000033,uberon_tissue,soft_tissue,0.025833538,lung,ovary,test,supervised_vae
ACH-000033,uberon_tissue,uterus,0.03480354,lung,ovary,test,supervised_vae
ACH-000750,uberon_tissue,adrenal_gland,0.08641801,skin,skin,test,supervised_vae
ACH-000750,uberon_tissue,biliary_tract,0.08791555,skin,skin,test,supervised_vae
ACH-000750,uberon_tissue,bladder,0.047534052,skin,skin,test,supervised_vae
ACH-000750,uberon_tissue,bone_marrow,0.15635131,skin,skin,test,supervised_vae
ACH-000750,uberon_tissue,brain,0.02560333,skin,skin,test,supervised_vae
ACH-000750,uberon_tissue,breast,0.016214587,skin,skin,test,supervised_vae
ACH-000750,uberon_tissue,colon,0.032660153,skin,skin,test,supervised_vae
ACH-000750,uberon_tissue,esophagus,0.01747706,skin,skin,test,supervised_vae
ACH-000750,uberon_tissue,head_and_neck,0.07113887,skin,skin,test,supervised_vae
ACH-000750,uberon_tissue,kidney,0.038767684,skin,skin,test,supervised_vae
ACH-000750,uberon_tissue,liver,0.0145199755,skin,skin,test,supervised_vae
ACH-000750,uberon_tissue,lung,0.048671186,skin,skin,test,supervised_vae
ACH-000750,uberon_tissue,lymphoid,0.035599113,skin,skin,test,supervised_vae
ACH-000750,uberon_tissue,ovary,0.038493328,skin,skin,test,supervised_vae
ACH-000750,uberon_tissue,pancreas,0.02282092,skin,skin,test,supervised_vae
ACH-000750,uberon_tissue,skin,0.1977273,skin,skin,test,supervised_vae
ACH-000750,uberon_tissue,soft_tissue,0.033541385,skin,skin,test,supervised_vae
ACH-000750,uberon_tissue,uterus,0.028546205,skin,skin,test,supervised_vae
ACH-000664,uberon_tissue,adrenal_gland,0.018274715,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,biliary_tract,0.028328162,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,bladder,0.006522367,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,bone_marrow,0.08301349,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,brain,0.020175658,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,breast,0.03588253,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,colon,0.02616282,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,esophagus,0.0032286241,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,head_and_neck,0.008179406,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,kidney,0.014186694,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,liver,0.007736359,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,lung,0.032009527,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,lymphoid,0.6490786,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,ovary,0.020045219,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,pancreas,0.012688795,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,skin,0.01639223,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,soft_tissue,0.009202491,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,uterus,0.008892364,lymphoid,lymphoid,test,supervised_vae
ACH-002084,uberon_tissue,adrenal_gland,0.0008097409,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,biliary_tract,0.00013914813,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,bladder,7.794799e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,bone_marrow,0.0010305904,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,brain,0.0003818891,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,breast,6.519417e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,colon,0.0018023155,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,esophagus,1.6660739e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,head_and_neck,5.7368186e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,kidney,0.00030662512,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,liver,0.00020757783,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,lung,4.755273e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,lymphoid,0.00010651169,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,ovary,0.0010491755,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,pancreas,3.170094e-05,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,skin,0.99298954,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,soft_tissue,0.00025464324,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,uterus,0.0006257936,skin,skin,test,supervised_vae
ACH-000988,uberon_tissue,adrenal_gland,0.027182179,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,biliary_tract,0.008644316,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,bladder,0.040322572,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,bone_marrow,0.0067004245,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,brain,0.018878233,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,breast,0.027134249,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,colon,0.06024362,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,esophagus,0.022723699,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,head_and_neck,0.019540694,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,kidney,0.012601112,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,liver,0.01738951,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,lung,0.07101698,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,lymphoid,0.02016192,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,ovary,0.23426025,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,pancreas,0.01642851,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,skin,0.02565356,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,soft_tissue,0.033517286,uterus,uterus,test,supervised_vae
ACH-000988,uberon_tissue,uterus,0.3376009,uterus,uterus,test,supervised_vae
ACH-000513,uberon_tissue,adrenal_gland,0.012498247,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,biliary_tract,0.1676266,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,bladder,0.039247993,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,bone_marrow,0.020686023,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,brain,0.032089707,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,breast,0.0047549736,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,colon,0.012608564,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,esophagus,0.0097476,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,head_and_neck,0.0048563555,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,kidney,0.29137608,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,liver,0.07305257,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,lung,0.15393384,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,lymphoid,0.016770553,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,ovary,0.017088298,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,pancreas,0.061207987,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,skin,0.057304718,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,soft_tissue,0.009753786,kidney,kidney,test,supervised_vae
ACH-000513,uberon_tissue,uterus,0.015396076,kidney,kidney,test,supervised_vae
ACH-000265,uberon_tissue,adrenal_gland,0.016566627,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,biliary_tract,0.010477748,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,bladder,0.004465107,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,bone_marrow,0.01886968,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,brain,0.014719685,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,breast,0.011138304,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,colon,0.013978543,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,esophagus,0.0063084764,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,head_and_neck,0.004028152,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,kidney,0.017923398,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,liver,0.024638547,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,lung,0.6490506,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,lymphoid,0.012958802,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,ovary,0.007034501,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,pancreas,0.14477067,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,skin,0.0080138175,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,soft_tissue,0.015239229,pancreas,lung,test,supervised_vae
ACH-000265,uberon_tissue,uterus,0.019818157,pancreas,lung,test,supervised_vae
ACH-001674,uberon_tissue,adrenal_gland,0.9751756,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,biliary_tract,0.001887389,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,bladder,0.0010426393,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,bone_marrow,0.0015628616,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,brain,0.001487895,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,breast,0.00013515208,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,colon,0.0015058904,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,esophagus,0.00032022866,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,head_and_neck,0.001017988,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,kidney,0.0004768318,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,liver,0.002175421,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,lung,0.0033829857,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,lymphoid,0.0006321479,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,ovary,0.0020655966,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,pancreas,0.00022731556,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,skin,0.004637629,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,soft_tissue,0.0011055842,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001674,uberon_tissue,uterus,0.0011607459,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000757,uberon_tissue,adrenal_gland,0.013604789,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,biliary_tract,0.009239434,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,bladder,0.003346059,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,bone_marrow,0.012744128,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,brain,0.011508256,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,breast,0.010554764,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,colon,0.016955446,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,esophagus,0.0061712004,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,head_and_neck,0.00933956,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,kidney,0.016882567,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,liver,0.02652716,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,lung,0.6948413,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,lymphoid,0.014648306,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,ovary,0.024634648,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,pancreas,0.09218668,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,skin,0.010686899,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,soft_tissue,0.015847737,lung,lung,test,supervised_vae
ACH-000757,uberon_tissue,uterus,0.010281043,lung,lung,test,supervised_vae
ACH-000280,uberon_tissue,adrenal_gland,0.02942786,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,biliary_tract,0.03669835,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,bladder,0.06610525,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,bone_marrow,0.014276695,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,brain,0.018208716,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,breast,0.044860255,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,colon,0.010392326,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,esophagus,0.06493267,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,head_and_neck,0.06522529,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,kidney,0.020449039,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,liver,0.020619852,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,lung,0.33961877,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,lymphoid,0.022601357,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,ovary,0.10019408,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,pancreas,0.061795905,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,skin,0.0077476637,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,soft_tissue,0.029203977,ovary,lung,test,supervised_vae
ACH-000280,uberon_tissue,uterus,0.047641966,ovary,lung,test,supervised_vae
ACH-001520,uberon_tissue,adrenal_gland,0.0033903169,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,biliary_tract,0.0161881,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,bladder,0.0044365567,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,bone_marrow,0.31802985,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,brain,0.028944377,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,breast,0.03544107,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,colon,0.007938341,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,esophagus,0.0031314055,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,head_and_neck,0.0024839512,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,kidney,0.009237632,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,liver,0.0011510127,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,lung,0.0072359527,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,lymphoid,0.52784044,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,ovary,0.009000154,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,pancreas,0.0064263754,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,skin,0.0065179216,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,soft_tissue,0.008254927,bone_marrow,lymphoid,test,supervised_vae
ACH-001520,uberon_tissue,uterus,0.0043515866,bone_marrow,lymphoid,test,supervised_vae
ACH-000016,uberon_tissue,adrenal_gland,0.014601554,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,biliary_tract,0.05971185,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,bladder,0.07647346,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,bone_marrow,0.027133679,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,brain,0.04019852,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,breast,0.014041394,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,colon,0.015969312,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,esophagus,0.026071496,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,head_and_neck,0.0074904715,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,kidney,0.18130262,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,liver,0.041666836,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,lung,0.17179807,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,lymphoid,0.021683877,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,ovary,0.040299032,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,pancreas,0.059604637,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,skin,0.036781177,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,soft_tissue,0.0354668,kidney,kidney,test,supervised_vae
ACH-000016,uberon_tissue,uterus,0.1297052,kidney,kidney,test,supervised_vae
ACH-000811,uberon_tissue,adrenal_gland,0.021478133,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,biliary_tract,0.0086514875,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,bladder,0.11288717,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,bone_marrow,0.0114021795,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,brain,0.014869859,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,breast,0.015683081,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,colon,0.010114281,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,esophagus,0.02660175,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,head_and_neck,0.012634281,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,kidney,0.0281806,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,liver,0.044998582,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,lung,0.17560047,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,lymphoid,0.005242801,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,ovary,0.24869198,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,pancreas,0.028678043,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,skin,0.016897168,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,soft_tissue,0.017493453,ovary,ovary,test,supervised_vae
ACH-000811,uberon_tissue,uterus,0.19989465,ovary,ovary,test,supervised_vae
ACH-000960,uberon_tissue,adrenal_gland,0.01480939,bone_marrow,bone_marrow,test,supervised_vae
