sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001638,uberon_tissue,ovary,0.013080189,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,pancreas,0.0077326237,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,skin,0.011868371,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,soft_tissue,0.027629666,lymphoid,lymphoid,test,supervised_vae
ACH-001638,uberon_tissue,uterus,0.004722247,lymphoid,lymphoid,test,supervised_vae
ACH-000416,uberon_tissue,adrenal_gland,0.026740948,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,biliary_tract,0.0937792,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,bladder,0.038324516,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,bone_marrow,0.02150959,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,brain,0.057976577,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,breast,0.050630108,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,colon,0.028759737,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,esophagus,0.033438835,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,head_and_neck,0.021908466,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,kidney,0.023039648,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,liver,0.021378893,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,lung,0.20594381,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,lymphoid,0.060676184,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,ovary,0.052886248,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,pancreas,0.052162636,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,skin,0.14079666,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,soft_tissue,0.033351753,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,uterus,0.036696177,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,adrenal_gland,0.0138744,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,biliary_tract,0.022032175,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,bladder,0.04254664,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,bone_marrow,0.0047632805,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,brain,0.12897222,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,breast,0.012350899,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,colon,0.0074721435,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,esophagus,0.018625073,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,head_and_neck,0.0060096583,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,kidney,0.0044722897,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,liver,0.0064833476,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,lung,0.5771193,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,lymphoid,0.027033422,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,ovary,0.0060342676,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,pancreas,0.04566495,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,skin,0.05081056,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,soft_tissue,0.0070923376,lung,lung,test,supervised_vae
ACH-000496,uberon_tissue,uterus,0.018643137,lung,lung,test,supervised_vae
ACH-001569,uberon_tissue,adrenal_gland,2.0007104e-05,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,biliary_tract,0.0010213311,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,bladder,0.0009927906,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,bone_marrow,0.00085878395,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,brain,0.00034779773,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,breast,0.0013618481,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,colon,0.0032616956,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,esophagus,0.00046551978,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,head_and_neck,0.00048875745,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,kidney,0.0005459888,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,liver,0.00076238427,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,lung,0.001043343,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,lymphoid,0.000679003,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,ovary,0.00029230918,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,pancreas,0.00019558791,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,skin,0.97615767,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,soft_tissue,0.010896479,skin,skin,test,supervised_vae
ACH-001569,uberon_tissue,uterus,0.0006087905,skin,skin,test,supervised_vae
ACH-000542,uberon_tissue,adrenal_gland,0.05651743,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,biliary_tract,0.055734005,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,bladder,0.20829831,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,bone_marrow,0.04377873,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,brain,0.044735607,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,breast,0.019028217,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,colon,0.016939646,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,esophagus,0.02744271,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,head_and_neck,0.04476015,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,kidney,0.036129314,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,liver,0.02076774,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,lung,0.04412662,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,lymphoid,0.04610839,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,ovary,0.1723996,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,pancreas,0.036208954,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,skin,0.06457866,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,soft_tissue,0.030492375,ovary,bladder,test,supervised_vae
ACH-000542,uberon_tissue,uterus,0.031953566,ovary,bladder,test,supervised_vae
ACH-000034,uberon_tissue,adrenal_gland,0.0034132197,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,biliary_tract,0.011831971,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,bladder,0.0049639703,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,bone_marrow,0.85698503,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,brain,0.0040092887,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,breast,0.015562721,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,colon,0.014696064,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,esophagus,0.0044322484,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,head_and_neck,0.003903052,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,kidney,0.0041539674,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,liver,0.003317376,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,lung,0.0025575245,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,lymphoid,0.030972617,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,ovary,0.0062156026,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,pancreas,0.0029937213,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,skin,0.019021984,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,soft_tissue,0.010518908,bone_marrow,bone_marrow,test,supervised_vae
ACH-000034,uberon_tissue,uterus,0.00045084392,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,adrenal_gland,0.00048139648,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,biliary_tract,0.00044265587,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,bladder,0.0004001405,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,bone_marrow,0.9803201,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,brain,0.00068230456,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,breast,0.002550914,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,colon,0.003986465,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,esophagus,0.000969563,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,head_and_neck,0.0010616893,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,kidney,0.0014010071,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,liver,0.0010968279,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,lung,0.0002851557,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,lymphoid,0.0038862384,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,ovary,0.0007251315,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,pancreas,0.0005690108,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,skin,0.0005295041,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,soft_tissue,0.00056068186,bone_marrow,bone_marrow,test,supervised_vae
ACH-000362,uberon_tissue,uterus,5.1127256e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000650,uberon_tissue,adrenal_gland,0.0001451893,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,biliary_tract,0.00185736,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,bladder,0.014676199,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,bone_marrow,0.0036880693,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,brain,0.01624333,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,breast,0.00090016157,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,colon,0.006456191,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,esophagus,0.0015072174,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,head_and_neck,0.0007698708,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,kidney,0.0051001175,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,liver,0.0018617687,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,lung,0.027289085,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,lymphoid,0.00128153,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,ovary,0.0014977219,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,pancreas,0.0002971977,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,skin,0.91262966,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,soft_tissue,0.0021706973,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,uterus,0.0016287413,skin,skin,test,supervised_vae
ACH-000015,uberon_tissue,adrenal_gland,0.042750668,lung,pancreas,test,supervised_vae
ACH-000015,uberon_tissue,biliary_tract,0.021017158,lung,pancreas,test,supervised_vae
ACH-000015,uberon_tissue,bladder,0.022685288,lung,pancreas,test,supervised_vae
ACH-000015,uberon_tissue,bone_marrow,0.05351686,lung,pancreas,test,supervised_vae
ACH-000015,uberon_tissue,brain,0.004135034,lung,pancreas,test,supervised_vae
ACH-000015,uberon_tissue,breast,0.0465988,lung,pancreas,test,supervised_vae
ACH-000015,uberon_tissue,colon,0.060471833,lung,pancreas,test,supervised_vae
ACH-000015,uberon_tissue,esophagus,0.03524149,lung,pancreas,test,supervised_vae
ACH-000015,uberon_tissue,head_and_neck,0.116664514,lung,pancreas,test,supervised_vae
ACH-000015,uberon_tissue,kidney,0.014683252,lung,pancreas,test,supervised_vae
ACH-000015,uberon_tissue,liver,0.03988306,lung,pancreas,test,supervised_vae
ACH-000015,uberon_tissue,lung,0.08491652,lung,pancreas,test,supervised_vae
ACH-000015,uberon_tissue,lymphoid,0.037018154,lung,pancreas,test,supervised_vae
ACH-000015,uberon_tissue,ovary,0.061444525,lung,pancreas,test,supervised_vae
ACH-000015,uberon_tissue,pancreas,0.14843786,lung,pancreas,test,supervised_vae
ACH-000015,uberon_tissue,skin,0.12246338,lung,pancreas,test,supervised_vae
ACH-000015,uberon_tissue,soft_tissue,0.042584483,lung,pancreas,test,supervised_vae
ACH-000015,uberon_tissue,uterus,0.04548711,lung,pancreas,test,supervised_vae
ACH-000663,uberon_tissue,adrenal_gland,0.079717375,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,biliary_tract,0.051836897,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,bladder,0.034003086,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,bone_marrow,0.024422782,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,brain,0.014129764,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,breast,0.029902477,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,colon,0.019925168,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,esophagus,0.018713886,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,head_and_neck,0.017276866,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,kidney,0.056826133,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,liver,0.02677873,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,lung,0.057528593,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,lymphoid,0.029315375,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,ovary,0.44603178,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,pancreas,0.010819624,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,skin,0.014675744,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,soft_tissue,0.02976117,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,uterus,0.03833454,ovary,ovary,test,supervised_vae
ACH-000817,uberon_tissue,adrenal_gland,0.0065913857,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,biliary_tract,0.02437198,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,bladder,0.0101162065,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,bone_marrow,0.07126549,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,brain,0.030585876,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,breast,0.069945805,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,colon,0.042280037,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,esophagus,0.013723144,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,head_and_neck,0.008037904,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,kidney,0.019492025,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,liver,0.028668081,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,lung,0.13290691,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,lymphoid,0.34373772,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,ovary,0.0071902624,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,pancreas,0.007691595,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,skin,0.045573823,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,soft_tissue,0.1254003,lymphoid,lymphoid,test,supervised_vae
ACH-000817,uberon_tissue,uterus,0.012421373,lymphoid,lymphoid,test,supervised_vae
ACH-000871,uberon_tissue,adrenal_gland,0.00080120517,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,biliary_tract,0.0023201776,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,bladder,0.00026807567,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,bone_marrow,0.0005133364,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,brain,0.0009899575,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,breast,0.0016118401,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,colon,0.002367326,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,esophagus,0.0010269147,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,head_and_neck,0.00021293572,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,kidney,0.0011559337,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,liver,0.00042957833,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,lung,0.97881293,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,lymphoid,0.0028276483,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,ovary,0.000456093,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,pancreas,0.000539119,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,skin,0.0036093418,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,soft_tissue,0.00026006906,lung,lung,test,supervised_vae
ACH-000871,uberon_tissue,uterus,0.0017974689,lung,lung,test,supervised_vae
ACH-000808,uberon_tissue,adrenal_gland,0.00710693,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,biliary_tract,0.024283977,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,bladder,0.074195534,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,bone_marrow,0.0074733254,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,brain,0.45386514,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,breast,0.010070966,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,colon,0.018205613,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,esophagus,0.010447341,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,head_and_neck,0.0038768675,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,kidney,0.073991954,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,liver,0.017770313,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,lung,0.097139694,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,lymphoid,0.012528604,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,ovary,0.022625558,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,pancreas,0.002472004,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,skin,0.10845375,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,soft_tissue,0.019329706,biliary_tract,brain,test,supervised_vae
ACH-000808,uberon_tissue,uterus,0.03616271,biliary_tract,brain,test,supervised_vae
ACH-000667,uberon_tissue,adrenal_gland,0.04752194,lung,ovary,test,supervised_vae
ACH-000667,uberon_tissue,biliary_tract,0.06497778,lung,ovary,test,supervised_vae
ACH-000667,uberon_tissue,bladder,0.09860567,lung,ovary,test,supervised_vae
ACH-000667,uberon_tissue,bone_marrow,0.045914974,lung,ovary,test,supervised_vae
ACH-000667,uberon_tissue,brain,0.023319945,lung,ovary,test,supervised_vae
ACH-000667,uberon_tissue,breast,0.032323085,lung,ovary,test,supervised_vae
ACH-000667,uberon_tissue,colon,0.021869903,lung,ovary,test,supervised_vae
ACH-000667,uberon_tissue,esophagus,0.0151312025,lung,ovary,test,supervised_vae
ACH-000667,uberon_tissue,head_and_neck,0.013611207,lung,ovary,test,supervised_vae
ACH-000667,uberon_tissue,kidney,0.034326978,lung,ovary,test,supervised_vae
ACH-000667,uberon_tissue,liver,0.01652484,lung,ovary,test,supervised_vae
ACH-000667,uberon_tissue,lung,0.122765474,lung,ovary,test,supervised_vae
ACH-000667,uberon_tissue,lymphoid,0.04021489,lung,ovary,test,supervised_vae
ACH-000667,uberon_tissue,ovary,0.35408658,lung,ovary,test,supervised_vae
ACH-000667,uberon_tissue,pancreas,0.008819902,lung,ovary,test,supervised_vae
ACH-000667,uberon_tissue,skin,0.031677693,lung,ovary,test,supervised_vae
ACH-000667,uberon_tissue,soft_tissue,0.0158358,lung,ovary,test,supervised_vae
ACH-000667,uberon_tissue,uterus,0.012472122,lung,ovary,test,supervised_vae
ACH-000606,uberon_tissue,adrenal_gland,0.020180978,head_and_neck,head_and_neck,test,supervised_vae
