sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000685,uberon_tissue,kidney,0.0057898997,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,liver,0.008788279,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,lung,0.50732034,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,lymphoid,0.016543178,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,ovary,0.019095235,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,pancreas,0.039653115,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,skin,0.034822788,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,soft_tissue,0.015545786,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,uterus,0.011796226,pancreas,lung,test,supervised_vae
ACH-000415,uberon_tissue,adrenal_gland,0.0014694385,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,biliary_tract,0.00025885992,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,bladder,6.149377e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,bone_marrow,0.00078973384,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,brain,0.00055206753,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,breast,0.0020663962,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,colon,0.0037009402,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,esophagus,0.01796472,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,head_and_neck,0.79794836,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,kidney,0.0008097373,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,liver,0.00041980183,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,lung,0.16223039,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,lymphoid,0.0032088647,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,ovary,0.0006095372,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,pancreas,0.00041515994,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,skin,0.00045895416,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,soft_tissue,0.0031989864,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,uterus,0.0038364523,head_and_neck,head_and_neck,test,supervised_vae
ACH-000122,uberon_tissue,adrenal_gland,0.015540577,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,biliary_tract,0.007887569,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,bladder,0.008467731,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,bone_marrow,0.4447107,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,brain,0.014956276,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,breast,0.011180819,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,colon,0.025012258,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,esophagus,0.006771383,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,head_and_neck,0.013235247,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,kidney,0.013755047,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,liver,0.0032965369,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,lung,0.0075130933,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,lymphoid,0.27619427,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,ovary,0.058055814,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,pancreas,0.0068163513,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,skin,0.0024437462,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,soft_tissue,0.06041728,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,uterus,0.023745298,lymphoid,bone_marrow,test,supervised_vae
ACH-000173,uberon_tissue,adrenal_gland,0.016835386,uterus,breast,test,supervised_vae
ACH-000173,uberon_tissue,biliary_tract,0.0568451,uterus,breast,test,supervised_vae
ACH-000173,uberon_tissue,bladder,0.029367981,uterus,breast,test,supervised_vae
ACH-000173,uberon_tissue,bone_marrow,0.038094852,uterus,breast,test,supervised_vae
ACH-000173,uberon_tissue,brain,0.0324505,uterus,breast,test,supervised_vae
ACH-000173,uberon_tissue,breast,0.1148971,uterus,breast,test,supervised_vae
ACH-000173,uberon_tissue,colon,0.057743855,uterus,breast,test,supervised_vae
ACH-000173,uberon_tissue,esophagus,0.016285388,uterus,breast,test,supervised_vae
ACH-000173,uberon_tissue,head_and_neck,0.06271489,uterus,breast,test,supervised_vae
ACH-000173,uberon_tissue,kidney,0.03951063,uterus,breast,test,supervised_vae
ACH-000173,uberon_tissue,liver,0.04617325,uterus,breast,test,supervised_vae
ACH-000173,uberon_tissue,lung,0.07837183,uterus,breast,test,supervised_vae
ACH-000173,uberon_tissue,lymphoid,0.032940727,uterus,breast,test,supervised_vae
ACH-000173,uberon_tissue,ovary,0.030373747,uterus,breast,test,supervised_vae
ACH-000173,uberon_tissue,pancreas,0.101150416,uterus,breast,test,supervised_vae
ACH-000173,uberon_tissue,skin,0.11319984,uterus,breast,test,supervised_vae
ACH-000173,uberon_tissue,soft_tissue,0.044451028,uterus,breast,test,supervised_vae
ACH-000173,uberon_tissue,uterus,0.088593505,uterus,breast,test,supervised_vae
ACH-000358,uberon_tissue,adrenal_gland,0.010173422,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,biliary_tract,0.00023090078,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,bladder,4.4025088e-05,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,bone_marrow,0.002289411,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,brain,0.0021495111,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,breast,0.00040311136,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,colon,0.00014031336,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,esophagus,0.0014749174,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,head_and_neck,0.0012274134,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,kidney,2.7641043e-05,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,liver,9.532154e-05,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,lung,0.9786023,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,lymphoid,0.00013757296,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,ovary,0.0014182322,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,pancreas,8.441728e-05,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,skin,0.00024745404,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,soft_tissue,0.00022998963,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,uterus,0.0010240421,lung,lung,test,supervised_vae
ACH-000692,uberon_tissue,adrenal_gland,0.0071213003,head_and_neck,pancreas,test,supervised_vae
ACH-000692,uberon_tissue,biliary_tract,0.015491183,head_and_neck,pancreas,test,supervised_vae
ACH-000692,uberon_tissue,bladder,0.007013055,head_and_neck,pancreas,test,supervised_vae
ACH-000692,uberon_tissue,bone_marrow,0.0063569318,head_and_neck,pancreas,test,supervised_vae
ACH-000692,uberon_tissue,brain,0.0060403408,head_and_neck,pancreas,test,supervised_vae
ACH-000692,uberon_tissue,breast,0.012460434,head_and_neck,pancreas,test,supervised_vae
ACH-000692,uberon_tissue,colon,0.03939448,head_and_neck,pancreas,test,supervised_vae
ACH-000692,uberon_tissue,esophagus,0.049398035,head_and_neck,pancreas,test,supervised_vae
ACH-000692,uberon_tissue,head_and_neck,0.08136578,head_and_neck,pancreas,test,supervised_vae
ACH-000692,uberon_tissue,kidney,0.006516476,head_and_neck,pancreas,test,supervised_vae
ACH-000692,uberon_tissue,liver,0.010629362,head_and_neck,pancreas,test,supervised_vae
ACH-000692,uberon_tissue,lung,0.038814407,head_and_neck,pancreas,test,supervised_vae
ACH-000692,uberon_tissue,lymphoid,0.009222443,head_and_neck,pancreas,test,supervised_vae
ACH-000692,uberon_tissue,ovary,0.002571072,head_and_neck,pancreas,test,supervised_vae
ACH-000692,uberon_tissue,pancreas,0.64912385,head_and_neck,pancreas,test,supervised_vae
ACH-000692,uberon_tissue,skin,0.03876491,head_and_neck,pancreas,test,supervised_vae
ACH-000692,uberon_tissue,soft_tissue,0.013760164,head_and_neck,pancreas,test,supervised_vae
ACH-000692,uberon_tissue,uterus,0.0059558484,head_and_neck,pancreas,test,supervised_vae
ACH-000038,uberon_tissue,adrenal_gland,0.00037771463,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,biliary_tract,0.0006631871,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,bladder,3.9925806e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,bone_marrow,0.0016774411,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,brain,0.0004999677,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,breast,1.1025146e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,colon,0.0013211931,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,esophagus,0.0006796387,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,head_and_neck,0.0003509712,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,kidney,0.0002597441,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,liver,7.3295664e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,lung,0.00016803254,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,lymphoid,0.99238443,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,ovary,0.00045216893,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,pancreas,0.00015237957,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,skin,0.00016827662,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,soft_tissue,0.0006559501,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,uterus,0.000130656,bone_marrow,lymphoid,test,supervised_vae
ACH-001194,uberon_tissue,adrenal_gland,0.0073518464,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,biliary_tract,0.10959742,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,bladder,0.018045614,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,bone_marrow,0.0071309255,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,brain,0.035338696,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,breast,0.02891945,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,colon,0.011130461,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,esophagus,0.016502185,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,head_and_neck,0.017668093,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,kidney,0.33905977,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,liver,0.0537251,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,lung,0.029343912,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,lymphoid,0.019645218,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,ovary,0.036047738,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,pancreas,0.0055474434,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,skin,0.08754469,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,soft_tissue,0.17063469,kidney,kidney,test,supervised_vae
ACH-001194,uberon_tissue,uterus,0.0067667644,kidney,kidney,test,supervised_vae
ACH-000935,uberon_tissue,adrenal_gland,0.007987145,colon,liver,test,supervised_vae
ACH-000935,uberon_tissue,biliary_tract,0.014687099,colon,liver,test,supervised_vae
ACH-000935,uberon_tissue,bladder,0.069505975,colon,liver,test,supervised_vae
ACH-000935,uberon_tissue,bone_marrow,0.045804825,colon,liver,test,supervised_vae
ACH-000935,uberon_tissue,brain,0.23187572,colon,liver,test,supervised_vae
ACH-000935,uberon_tissue,breast,0.009139614,colon,liver,test,supervised_vae
ACH-000935,uberon_tissue,colon,0.022701155,colon,liver,test,supervised_vae
ACH-000935,uberon_tissue,esophagus,0.010771193,colon,liver,test,supervised_vae
ACH-000935,uberon_tissue,head_and_neck,0.026157565,colon,liver,test,supervised_vae
ACH-000935,uberon_tissue,kidney,0.07029289,colon,liver,test,supervised_vae
ACH-000935,uberon_tissue,liver,0.27857187,colon,liver,test,supervised_vae
ACH-000935,uberon_tissue,lung,0.01920243,colon,liver,test,supervised_vae
ACH-000935,uberon_tissue,lymphoid,0.018907249,colon,liver,test,supervised_vae
ACH-000935,uberon_tissue,ovary,0.018653365,colon,liver,test,supervised_vae
ACH-000935,uberon_tissue,pancreas,0.009836131,colon,liver,test,supervised_vae
ACH-000935,uberon_tissue,skin,0.020889882,colon,liver,test,supervised_vae
ACH-000935,uberon_tissue,soft_tissue,0.11077935,colon,liver,test,supervised_vae
ACH-000935,uberon_tissue,uterus,0.0142365275,colon,liver,test,supervised_vae
ACH-000733,uberon_tissue,adrenal_gland,0.014464331,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,biliary_tract,0.07101789,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,bladder,0.038985185,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,bone_marrow,0.02731009,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,brain,0.07760943,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,breast,0.03157401,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,colon,0.036244623,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,esophagus,0.064619906,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,head_and_neck,0.027855054,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,kidney,0.014704839,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,liver,0.10306278,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,lung,0.3451384,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,lymphoid,0.014317566,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,ovary,0.009595629,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,pancreas,0.06999713,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,skin,0.031247068,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,soft_tissue,0.0114639085,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,uterus,0.010792212,lung,lung,test,supervised_vae
ACH-000731,uberon_tissue,adrenal_gland,0.015977947,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,biliary_tract,0.055631824,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,bladder,0.045566235,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,bone_marrow,0.012164721,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,brain,0.22479567,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,breast,0.042338308,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,colon,0.02787363,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,esophagus,0.054818053,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,head_and_neck,0.030298976,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,kidney,0.0484181,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,liver,0.13682054,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,lung,0.089757934,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,lymphoid,0.012941085,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,ovary,0.012684405,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,pancreas,0.035430696,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,skin,0.06825546,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,soft_tissue,0.06884816,lung,brain,test,supervised_vae
ACH-000731,uberon_tissue,uterus,0.017378202,lung,brain,test,supervised_vae
ACH-000162,uberon_tissue,adrenal_gland,0.0038437045,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,biliary_tract,0.0032314267,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,bladder,0.0009548612,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,bone_marrow,0.04131007,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,brain,0.001814188,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,breast,0.00073511264,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,colon,0.0067556975,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,esophagus,0.0060651456,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,head_and_neck,0.0040786406,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,kidney,0.0023282594,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,liver,0.00022722874,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,lung,0.0021730915,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,lymphoid,0.9141531,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,ovary,0.004233813,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,pancreas,0.0014242298,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,skin,0.001008814,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,soft_tissue,0.003608465,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,uterus,0.0020541637,lymphoid,lymphoid,test,supervised_vae
ACH-000790,uberon_tissue,adrenal_gland,0.044748332,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,biliary_tract,0.0016192114,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,bladder,0.00024244214,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,bone_marrow,0.015497995,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,brain,0.009671843,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,breast,0.002407086,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,colon,0.00055460585,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,esophagus,0.004961338,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,head_and_neck,0.004249327,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,kidney,0.00026960412,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,liver,0.0020375422,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,lung,0.9030935,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,lymphoid,0.0008752902,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,ovary,0.0039042854,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,pancreas,0.00076787977,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,skin,0.00091732247,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,soft_tissue,0.0011474458,lung,lung,test,supervised_vae
ACH-000790,uberon_tissue,uterus,0.003034978,lung,lung,test,supervised_vae
ACH-001699,uberon_tissue,adrenal_gland,0.0072848056,head_and_neck,skin,test,supervised_vae
ACH-001699,uberon_tissue,biliary_tract,0.031459752,head_and_neck,skin,test,supervised_vae
ACH-001699,uberon_tissue,bladder,0.009151583,head_and_neck,skin,test,supervised_vae
ACH-001699,uberon_tissue,bone_marrow,0.008877348,head_and_neck,skin,test,supervised_vae
ACH-001699,uberon_tissue,brain,0.0063863667,head_and_neck,skin,test,supervised_vae
ACH-001699,uberon_tissue,breast,0.034050863,head_and_neck,skin,test,supervised_vae
ACH-001699,uberon_tissue,colon,0.037719004,head_and_neck,skin,test,supervised_vae
ACH-001699,uberon_tissue,esophagus,0.054808795,head_and_neck,skin,test,supervised_vae
