sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000451,uberon_tissue,lung,0.37666666666666665,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,lymphoid,0.006666666666666667,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,ovary,0.07333333333333333,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,pancreas,0.1,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,skin,0.05,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000451,uberon_tissue,uterus,0.05333333333333334,lung,lung,test,RandomForest
ACH-001973,uberon_tissue,adrenal_gland,0.016666666666666666,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,biliary_tract,0.04666666666666667,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,bladder,0.03,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,bone_marrow,0.05333333333333334,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,brain,0.07,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,breast,0.043333333333333335,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,colon,0.02,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,esophagus,0.006666666666666667,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,head_and_neck,0.01,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,kidney,0.016666666666666666,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,liver,0.02666666666666667,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,lung,0.04666666666666667,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,lymphoid,0.06333333333333334,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,ovary,0.08333333333333333,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,pancreas,0.02,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,skin,0.41,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,soft_tissue,0.013333333333333334,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,uterus,0.023333333333333334,skin,skin,test,RandomForest
ACH-000098,uberon_tissue,adrenal_gland,0.005,brain,brain,test,RandomForest
ACH-000098,uberon_tissue,biliary_tract,0.03833333333333333,brain,brain,test,RandomForest
ACH-000098,uberon_tissue,bladder,0.013333333333333334,brain,brain,test,RandomForest
ACH-000098,uberon_tissue,bone_marrow,0.01,brain,brain,test,RandomForest
ACH-000098,uberon_tissue,brain,0.22,brain,brain,test,RandomForest
ACH-000098,uberon_tissue,breast,0.06,brain,brain,test,RandomForest
ACH-000098,uberon_tissue,colon,0.02666666666666667,brain,brain,test,RandomForest
ACH-000098,uberon_tissue,esophagus,0.023333333333333334,brain,brain,test,RandomForest
ACH-000098,uberon_tissue,head_and_neck,0.013333333333333334,brain,brain,test,RandomForest
ACH-000098,uberon_tissue,kidney,0.07,brain,brain,test,RandomForest
ACH-000098,uberon_tissue,liver,0.013333333333333334,brain,brain,test,RandomForest
ACH-000098,uberon_tissue,lung,0.19333333333333333,brain,brain,test,RandomForest
ACH-000098,uberon_tissue,lymphoid,0.01,brain,brain,test,RandomForest
ACH-000098,uberon_tissue,ovary,0.06,brain,brain,test,RandomForest
ACH-000098,uberon_tissue,pancreas,0.07666666666666666,brain,brain,test,RandomForest
ACH-000098,uberon_tissue,skin,0.08,brain,brain,test,RandomForest
ACH-000098,uberon_tissue,soft_tissue,0.05,brain,brain,test,RandomForest
ACH-000098,uberon_tissue,uterus,0.03666666666666667,brain,brain,test,RandomForest
ACH-000208,uberon_tissue,adrenal_gland,0.02,brain,brain,test,RandomForest
ACH-000208,uberon_tissue,biliary_tract,0.03,brain,brain,test,RandomForest
ACH-000208,uberon_tissue,bladder,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000208,uberon_tissue,bone_marrow,0.016666666666666666,brain,brain,test,RandomForest
ACH-000208,uberon_tissue,brain,0.36666666666666664,brain,brain,test,RandomForest
ACH-000208,uberon_tissue,breast,0.043333333333333335,brain,brain,test,RandomForest
ACH-000208,uberon_tissue,colon,0.013333333333333334,brain,brain,test,RandomForest
ACH-000208,uberon_tissue,esophagus,0.013333333333333334,brain,brain,test,RandomForest
ACH-000208,uberon_tissue,head_and_neck,0.013333333333333334,brain,brain,test,RandomForest
ACH-000208,uberon_tissue,kidney,0.05333333333333334,brain,brain,test,RandomForest
ACH-000208,uberon_tissue,liver,0.006666666666666667,brain,brain,test,RandomForest
ACH-000208,uberon_tissue,lung,0.12333333333333334,brain,brain,test,RandomForest
ACH-000208,uberon_tissue,lymphoid,0.016666666666666666,brain,brain,test,RandomForest
ACH-000208,uberon_tissue,ovary,0.06,brain,brain,test,RandomForest
ACH-000208,uberon_tissue,pancreas,0.02,brain,brain,test,RandomForest
ACH-000208,uberon_tissue,skin,0.14666666666666667,brain,brain,test,RandomForest
ACH-000208,uberon_tissue,soft_tissue,0.023333333333333334,brain,brain,test,RandomForest
ACH-000208,uberon_tissue,uterus,0.03,brain,brain,test,RandomForest
ACH-000421,uberon_tissue,adrenal_gland,0.006666666666666667,colon,lung,test,RandomForest
ACH-000421,uberon_tissue,biliary_tract,0.023333333333333334,colon,lung,test,RandomForest
ACH-000421,uberon_tissue,bladder,0.03666666666666667,colon,lung,test,RandomForest
ACH-000421,uberon_tissue,bone_marrow,0.013333333333333334,colon,lung,test,RandomForest
ACH-000421,uberon_tissue,brain,0.03666666666666667,colon,lung,test,RandomForest
ACH-000421,uberon_tissue,breast,0.10666666666666667,colon,lung,test,RandomForest
ACH-000421,uberon_tissue,colon,0.19666666666666666,colon,lung,test,RandomForest
ACH-000421,uberon_tissue,esophagus,0.03666666666666667,colon,lung,test,RandomForest
ACH-000421,uberon_tissue,head_and_neck,0.013333333333333334,colon,lung,test,RandomForest
ACH-000421,uberon_tissue,kidney,0.016666666666666666,colon,lung,test,RandomForest
ACH-000421,uberon_tissue,liver,0.023333333333333334,colon,lung,test,RandomForest
ACH-000421,uberon_tissue,lung,0.2733333333333333,colon,lung,test,RandomForest
ACH-000421,uberon_tissue,lymphoid,0.01,colon,lung,test,RandomForest
ACH-000421,uberon_tissue,ovary,0.04666666666666667,colon,lung,test,RandomForest
ACH-000421,uberon_tissue,pancreas,0.11666666666666667,colon,lung,test,RandomForest
ACH-000421,uberon_tissue,skin,0.023333333333333334,colon,lung,test,RandomForest
ACH-000421,uberon_tissue,soft_tissue,0.01,colon,lung,test,RandomForest
ACH-000421,uberon_tissue,uterus,0.01,colon,lung,test,RandomForest
ACH-002003,uberon_tissue,adrenal_gland,0.023333333333333334,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,biliary_tract,0.04666666666666667,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,bladder,0.016666666666666666,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,bone_marrow,0.03333333333333333,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,brain,0.07,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,breast,0.03,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,colon,0.01,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,esophagus,0.0033333333333333335,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,head_and_neck,0.013333333333333334,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,kidney,0.02,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,liver,0.013333333333333334,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,lung,0.07666666666666666,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,lymphoid,0.03,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,ovary,0.08,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,pancreas,0.04666666666666667,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,skin,0.44666666666666666,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,soft_tissue,0.02,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,uterus,0.02,skin,skin,test,RandomForest
ACH-000740,uberon_tissue,adrenal_gland,0.01,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,biliary_tract,0.023333333333333334,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,bladder,0.06666666666666667,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,bone_marrow,0.02666666666666667,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,brain,0.04666666666666667,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,breast,0.06,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,colon,0.05,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,esophagus,0.11666666666666667,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,head_and_neck,0.05333333333333334,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,kidney,0.02,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,liver,0.03,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,lung,0.23,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,lymphoid,0.02,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,ovary,0.06666666666666667,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,pancreas,0.06666666666666667,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,skin,0.04666666666666667,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,soft_tissue,0.016666666666666666,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,uterus,0.05,head_and_neck,lung,test,RandomForest
ACH-000189,uberon_tissue,adrenal_gland,0.03,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,biliary_tract,0.03666666666666667,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,bladder,0.07666666666666666,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,bone_marrow,0.013333333333333334,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,brain,0.04,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,breast,0.02,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,colon,0.03,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,esophagus,0.03666666666666667,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,head_and_neck,0.06333333333333334,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,kidney,0.2833333333333333,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,liver,0.03666666666666667,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,lung,0.07333333333333333,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,lymphoid,0.006666666666666667,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,ovary,0.1,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,pancreas,0.06,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,skin,0.04,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,soft_tissue,0.016666666666666666,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,uterus,0.03666666666666667,kidney,kidney,test,RandomForest
ACH-000273,uberon_tissue,adrenal_gland,0.006666666666666667,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,biliary_tract,0.016666666666666666,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,bladder,0.02666666666666667,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,bone_marrow,0.01,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,brain,0.3377777777777778,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,breast,0.05333333333333334,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,colon,0.006666666666666667,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,esophagus,0.01,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,head_and_neck,0.043333333333333335,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,kidney,0.05333333333333334,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,liver,0.02,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,lung,0.10333333333333333,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,lymphoid,0.006666666666666667,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,ovary,0.08444444444444445,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,pancreas,0.03,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,skin,0.13333333333333333,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,soft_tissue,0.006666666666666667,brain,brain,test,RandomForest
ACH-000273,uberon_tissue,uterus,0.051111111111111114,brain,brain,test,RandomForest
ACH-000953,uberon_tissue,adrenal_gland,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000953,uberon_tissue,biliary_tract,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000953,uberon_tissue,bladder,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000953,uberon_tissue,bone_marrow,0.4066666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000953,uberon_tissue,brain,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000953,uberon_tissue,breast,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000953,uberon_tissue,colon,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000953,uberon_tissue,esophagus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000953,uberon_tissue,head_and_neck,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000953,uberon_tissue,kidney,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000953,uberon_tissue,liver,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000953,uberon_tissue,lung,0.06666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000953,uberon_tissue,lymphoid,0.2866666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000953,uberon_tissue,ovary,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000953,uberon_tissue,pancreas,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000953,uberon_tissue,skin,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000953,uberon_tissue,soft_tissue,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000953,uberon_tissue,uterus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000570,uberon_tissue,adrenal_gland,0.023333333333333334,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,biliary_tract,0.01,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,bladder,0.023333333333333334,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,bone_marrow,0.006666666666666667,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,brain,0.35,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,breast,0.08666666666666667,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,colon,0.016666666666666666,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,esophagus,0.0,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,head_and_neck,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,kidney,0.016666666666666666,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,liver,0.03,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,lung,0.14333333333333334,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,lymphoid,0.01,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,ovary,0.04666666666666667,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,pancreas,0.03,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,skin,0.14,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,soft_tissue,0.03,brain,brain,test,RandomForest
ACH-000570,uberon_tissue,uterus,0.03333333333333333,brain,brain,test,RandomForest
ACH-001698,uberon_tissue,adrenal_gland,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-001698,uberon_tissue,biliary_tract,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-001698,uberon_tissue,bladder,0.03333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-001698,uberon_tissue,bone_marrow,0.04666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001698,uberon_tissue,brain,0.03333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-001698,uberon_tissue,breast,0.20333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-001698,uberon_tissue,colon,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-001698,uberon_tissue,esophagus,0.02666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001698,uberon_tissue,head_and_neck,0.26666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-001698,uberon_tissue,kidney,0.0033333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-001698,uberon_tissue,liver,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001698,uberon_tissue,lung,0.03333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-001698,uberon_tissue,lymphoid,0.09666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-001698,uberon_tissue,ovary,0.08,head_and_neck,head_and_neck,test,RandomForest
ACH-001698,uberon_tissue,pancreas,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-001698,uberon_tissue,skin,0.03666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001698,uberon_tissue,soft_tissue,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-001698,uberon_tissue,uterus,0.043333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-000862,uberon_tissue,adrenal_gland,0.01,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,biliary_tract,0.04666666666666667,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,bladder,0.03333333333333333,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,bone_marrow,0.0033333333333333335,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,brain,0.016666666666666666,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,breast,0.09666666666666666,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,colon,0.08333333333333333,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,esophagus,0.05333333333333334,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,head_and_neck,0.013333333333333334,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,kidney,0.03333333333333333,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,liver,0.03333333333333333,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,lung,0.34,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,lymphoid,0.006666666666666667,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,ovary,0.05,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,pancreas,0.10333333333333333,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,skin,0.05,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,soft_tissue,0.01,bladder,lung,test,RandomForest
ACH-000862,uberon_tissue,uterus,0.016666666666666666,bladder,lung,test,RandomForest
ACH-001211,uberon_tissue,adrenal_gland,0.08,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,biliary_tract,0.016666666666666666,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,bladder,0.025,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,bone_marrow,0.04666666666666667,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,brain,0.09166666666666666,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,breast,0.08666666666666667,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,colon,0.04666666666666667,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,esophagus,0.0033333333333333335,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,head_and_neck,0.03,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,kidney,0.02,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,liver,0.03,brain,lung,test,RandomForest
