sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001819,uberon_tissue,bone_marrow,0.031685174,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,brain,0.0556373,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,breast,0.13053635,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,colon,0.017916363,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,esophagus,0.0703985,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,head_and_neck,0.02189995,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,kidney,0.03692418,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,liver,0.059486385,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,lung,0.04264099,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,lymphoid,0.025296466,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,ovary,0.049799584,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,pancreas,0.070297986,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,skin,0.08570563,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,soft_tissue,0.034309097,breast,breast,test,supervised_vae
ACH-001819,uberon_tissue,uterus,0.09756424,breast,breast,test,supervised_vae
ACH-000743,uberon_tissue,adrenal_gland,0.032168493,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,biliary_tract,0.023912085,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,bladder,0.06398603,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,bone_marrow,0.028071675,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,brain,0.028640753,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,breast,0.07301568,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,colon,0.023968147,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,esophagus,0.044337142,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,head_and_neck,0.023980841,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,kidney,0.059211347,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,liver,0.04033415,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,lung,0.30019096,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,lymphoid,0.029462304,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,ovary,0.036665536,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,pancreas,0.04082727,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,skin,0.03038972,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,soft_tissue,0.03466865,lung,lung,test,supervised_vae
ACH-000743,uberon_tissue,uterus,0.08616918,lung,lung,test,supervised_vae
ACH-000118,uberon_tissue,adrenal_gland,0.036742296,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,biliary_tract,0.0381985,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,bladder,0.073501386,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,bone_marrow,0.046346977,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,brain,0.04987428,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,breast,0.052114744,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,colon,0.025363417,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,esophagus,0.06993326,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,head_and_neck,0.026256558,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,kidney,0.059353888,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,liver,0.06647719,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,lung,0.08133738,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,lymphoid,0.039064176,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,ovary,0.066916846,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,pancreas,0.11412297,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,skin,0.028299132,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,soft_tissue,0.031811263,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,uterus,0.094285764,pancreas,pancreas,test,supervised_vae
ACH-000178,uberon_tissue,adrenal_gland,0.02122663,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,biliary_tract,0.017730786,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,bladder,0.017625181,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,bone_marrow,0.046216857,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,brain,0.3749157,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,breast,0.021981852,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,colon,0.020216506,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,esophagus,0.049305104,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,head_and_neck,0.020012056,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,kidney,0.02209737,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,liver,0.03852567,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,lung,0.032881457,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,lymphoid,0.027929205,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,ovary,0.05599676,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,pancreas,0.03403913,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,skin,0.07506755,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,soft_tissue,0.048580382,pancreas,brain,test,supervised_vae
ACH-000178,uberon_tissue,uterus,0.07565187,pancreas,brain,test,supervised_vae
ACH-000251,uberon_tissue,adrenal_gland,0.03549892,lung,brain,test,supervised_vae
ACH-000251,uberon_tissue,biliary_tract,0.025478628,lung,brain,test,supervised_vae
ACH-000251,uberon_tissue,bladder,0.030472513,lung,brain,test,supervised_vae
ACH-000251,uberon_tissue,bone_marrow,0.03775765,lung,brain,test,supervised_vae
ACH-000251,uberon_tissue,brain,0.20114976,lung,brain,test,supervised_vae
ACH-000251,uberon_tissue,breast,0.023980336,lung,brain,test,supervised_vae
ACH-000251,uberon_tissue,colon,0.021986017,lung,brain,test,supervised_vae
ACH-000251,uberon_tissue,esophagus,0.05120934,lung,brain,test,supervised_vae
ACH-000251,uberon_tissue,head_and_neck,0.02051542,lung,brain,test,supervised_vae
ACH-000251,uberon_tissue,kidney,0.045463983,lung,brain,test,supervised_vae
ACH-000251,uberon_tissue,liver,0.069547154,lung,brain,test,supervised_vae
ACH-000251,uberon_tissue,lung,0.046073,lung,brain,test,supervised_vae
ACH-000251,uberon_tissue,lymphoid,0.039099123,lung,brain,test,supervised_vae
ACH-000251,uberon_tissue,ovary,0.10285307,lung,brain,test,supervised_vae
ACH-000251,uberon_tissue,pancreas,0.08006814,lung,brain,test,supervised_vae
ACH-000251,uberon_tissue,skin,0.034503646,lung,brain,test,supervised_vae
ACH-000251,uberon_tissue,soft_tissue,0.043582432,lung,brain,test,supervised_vae
ACH-000251,uberon_tissue,uterus,0.09076086,lung,brain,test,supervised_vae
ACH-000811,uberon_tissue,adrenal_gland,0.013544727,ovary,brain,test,supervised_vae
ACH-000811,uberon_tissue,biliary_tract,0.010953274,ovary,brain,test,supervised_vae
ACH-000811,uberon_tissue,bladder,0.013299538,ovary,brain,test,supervised_vae
ACH-000811,uberon_tissue,bone_marrow,0.022864358,ovary,brain,test,supervised_vae
ACH-000811,uberon_tissue,brain,0.254562,ovary,brain,test,supervised_vae
ACH-000811,uberon_tissue,breast,0.024732232,ovary,brain,test,supervised_vae
ACH-000811,uberon_tissue,colon,0.020250702,ovary,brain,test,supervised_vae
ACH-000811,uberon_tissue,esophagus,0.032972723,ovary,brain,test,supervised_vae
ACH-000811,uberon_tissue,head_and_neck,0.019371882,ovary,brain,test,supervised_vae
ACH-000811,uberon_tissue,kidney,0.022564182,ovary,brain,test,supervised_vae
ACH-000811,uberon_tissue,liver,0.063297145,ovary,brain,test,supervised_vae
ACH-000811,uberon_tissue,lung,0.096931085,ovary,brain,test,supervised_vae
ACH-000811,uberon_tissue,lymphoid,0.03476858,ovary,brain,test,supervised_vae
ACH-000811,uberon_tissue,ovary,0.07926329,ovary,brain,test,supervised_vae
ACH-000811,uberon_tissue,pancreas,0.03181427,ovary,brain,test,supervised_vae
ACH-000811,uberon_tissue,skin,0.042425085,ovary,brain,test,supervised_vae
ACH-000811,uberon_tissue,soft_tissue,0.036254656,ovary,brain,test,supervised_vae
ACH-000811,uberon_tissue,uterus,0.18013032,ovary,brain,test,supervised_vae
ACH-000984,uberon_tissue,adrenal_gland,0.01111847,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,biliary_tract,0.007907056,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,bladder,0.019520074,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,bone_marrow,0.01790235,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,brain,0.14656568,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,breast,0.013342943,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,colon,0.019321745,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,esophagus,0.01890453,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,head_and_neck,0.022999324,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,kidney,0.021608735,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,liver,0.019726843,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,lung,0.10153312,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,lymphoid,0.03891126,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,ovary,0.054800604,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,pancreas,0.02477665,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,skin,0.026773179,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,soft_tissue,0.027399544,uterus,uterus,test,supervised_vae
ACH-000984,uberon_tissue,uterus,0.4068879,uterus,uterus,test,supervised_vae
ACH-000061,uberon_tissue,adrenal_gland,0.038723055,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,biliary_tract,0.015636783,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,bladder,0.019456204,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,bone_marrow,0.19128181,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,brain,0.027995424,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,breast,0.0088146515,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,colon,0.014118739,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,esophagus,0.034910217,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,head_and_neck,0.02088109,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,kidney,0.01147344,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,liver,0.020158831,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,lung,0.01949751,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,lymphoid,0.39177558,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,ovary,0.024223916,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,pancreas,0.027720854,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,skin,0.02627129,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,soft_tissue,0.04152375,lymphoid,lymphoid,test,supervised_vae
ACH-000061,uberon_tissue,uterus,0.06553684,lymphoid,lymphoid,test,supervised_vae
ACH-000461,uberon_tissue,adrenal_gland,0.05080457,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,biliary_tract,0.05118067,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,bladder,0.06350263,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,bone_marrow,0.04594424,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,brain,0.043695424,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,breast,0.04757492,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,colon,0.02411659,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,esophagus,0.06277441,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,head_and_neck,0.02855665,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,kidney,0.04250777,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,liver,0.076248825,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,lung,0.055949803,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,lymphoid,0.030751657,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,ovary,0.07765299,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,pancreas,0.1399617,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,skin,0.03667065,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,soft_tissue,0.032583542,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,uterus,0.089522935,biliary_tract,pancreas,test,supervised_vae
ACH-000652,uberon_tissue,adrenal_gland,0.03918078,pancreas,ovary,test,supervised_vae
ACH-000652,uberon_tissue,biliary_tract,0.027578378,pancreas,ovary,test,supervised_vae
ACH-000652,uberon_tissue,bladder,0.042178925,pancreas,ovary,test,supervised_vae
ACH-000652,uberon_tissue,bone_marrow,0.043163624,pancreas,ovary,test,supervised_vae
ACH-000652,uberon_tissue,brain,0.103896365,pancreas,ovary,test,supervised_vae
ACH-000652,uberon_tissue,breast,0.024760474,pancreas,ovary,test,supervised_vae
ACH-000652,uberon_tissue,colon,0.0268026,pancreas,ovary,test,supervised_vae
ACH-000652,uberon_tissue,esophagus,0.048266128,pancreas,ovary,test,supervised_vae
ACH-000652,uberon_tissue,head_and_neck,0.021806583,pancreas,ovary,test,supervised_vae
ACH-000652,uberon_tissue,kidney,0.028243702,pancreas,ovary,test,supervised_vae
ACH-000652,uberon_tissue,liver,0.061296493,pancreas,ovary,test,supervised_vae
ACH-000652,uberon_tissue,lung,0.059980072,pancreas,ovary,test,supervised_vae
ACH-000652,uberon_tissue,lymphoid,0.035486795,pancreas,ovary,test,supervised_vae
ACH-000652,uberon_tissue,ovary,0.12940295,pancreas,ovary,test,supervised_vae
ACH-000652,uberon_tissue,pancreas,0.12528326,pancreas,ovary,test,supervised_vae
ACH-000652,uberon_tissue,skin,0.033849437,pancreas,ovary,test,supervised_vae
ACH-000652,uberon_tissue,soft_tissue,0.0402481,pancreas,ovary,test,supervised_vae
ACH-000652,uberon_tissue,uterus,0.10857528,pancreas,ovary,test,supervised_vae
ACH-001458,uberon_tissue,adrenal_gland,0.074770406,colon,biliary_tract,test,supervised_vae
ACH-001458,uberon_tissue,biliary_tract,0.12276637,colon,biliary_tract,test,supervised_vae
ACH-001458,uberon_tissue,bladder,0.03786109,colon,biliary_tract,test,supervised_vae
ACH-001458,uberon_tissue,bone_marrow,0.036038548,colon,biliary_tract,test,supervised_vae
ACH-001458,uberon_tissue,brain,0.02675729,colon,biliary_tract,test,supervised_vae
ACH-001458,uberon_tissue,breast,0.073881134,colon,biliary_tract,test,supervised_vae
ACH-001458,uberon_tissue,colon,0.02163628,colon,biliary_tract,test,supervised_vae
ACH-001458,uberon_tissue,esophagus,0.025487185,colon,biliary_tract,test,supervised_vae
ACH-001458,uberon_tissue,head_and_neck,0.06957799,colon,biliary_tract,test,supervised_vae
ACH-001458,uberon_tissue,kidney,0.03944439,colon,biliary_tract,test,supervised_vae
ACH-001458,uberon_tissue,liver,0.07959935,colon,biliary_tract,test,supervised_vae
ACH-001458,uberon_tissue,lung,0.049872585,colon,biliary_tract,test,supervised_vae
ACH-001458,uberon_tissue,lymphoid,0.023615247,colon,biliary_tract,test,supervised_vae
ACH-001458,uberon_tissue,ovary,0.054871768,colon,biliary_tract,test,supervised_vae
ACH-001458,uberon_tissue,pancreas,0.05573074,colon,biliary_tract,test,supervised_vae
ACH-001458,uberon_tissue,skin,0.07846159,colon,biliary_tract,test,supervised_vae
ACH-001458,uberon_tissue,soft_tissue,0.052480333,colon,biliary_tract,test,supervised_vae
ACH-001458,uberon_tissue,uterus,0.07714778,colon,biliary_tract,test,supervised_vae
ACH-000711,uberon_tissue,adrenal_gland,0.03609572,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,biliary_tract,0.03837424,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,bladder,0.11998254,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,bone_marrow,0.032635227,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,brain,0.045579758,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,breast,0.081049584,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,colon,0.02824447,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,esophagus,0.057009928,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,head_and_neck,0.024304431,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,kidney,0.06379823,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,liver,0.058062658,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,lung,0.07719997,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,lymphoid,0.03596458,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,ovary,0.057829827,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,pancreas,0.057853565,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,skin,0.059702277,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,soft_tissue,0.030965721,breast,bladder,test,supervised_vae
ACH-000711,uberon_tissue,uterus,0.09534729,breast,bladder,test,supervised_vae
ACH-001511,uberon_tissue,adrenal_gland,0.03167806,head_and_neck,skin,test,supervised_vae
ACH-001511,uberon_tissue,biliary_tract,0.10427599,head_and_neck,skin,test,supervised_vae
ACH-001511,uberon_tissue,bladder,0.057531368,head_and_neck,skin,test,supervised_vae
ACH-001511,uberon_tissue,bone_marrow,0.016353944,head_and_neck,skin,test,supervised_vae
ACH-001511,uberon_tissue,brain,0.020487994,head_and_neck,skin,test,supervised_vae
ACH-001511,uberon_tissue,breast,0.0971105,head_and_neck,skin,test,supervised_vae
ACH-001511,uberon_tissue,colon,0.01956091,head_and_neck,skin,test,supervised_vae
ACH-001511,uberon_tissue,esophagus,0.040771402,head_and_neck,skin,test,supervised_vae
ACH-001511,uberon_tissue,head_and_neck,0.052461017,head_and_neck,skin,test,supervised_vae
ACH-001511,uberon_tissue,kidney,0.03933554,head_and_neck,skin,test,supervised_vae
ACH-001511,uberon_tissue,liver,0.08914032,head_and_neck,skin,test,supervised_vae
ACH-001511,uberon_tissue,lung,0.057660054,head_and_neck,skin,test,supervised_vae
ACH-001511,uberon_tissue,lymphoid,0.026066573,head_and_neck,skin,test,supervised_vae
ACH-001511,uberon_tissue,ovary,0.027645415,head_and_neck,skin,test,supervised_vae
ACH-001511,uberon_tissue,pancreas,0.018499596,head_and_neck,skin,test,supervised_vae
ACH-001511,uberon_tissue,skin,0.20246696,head_and_neck,skin,test,supervised_vae
ACH-001511,uberon_tissue,soft_tissue,0.04097325,head_and_neck,skin,test,supervised_vae
ACH-001511,uberon_tissue,uterus,0.05798116,head_and_neck,skin,test,supervised_vae
ACH-000878,uberon_tissue,adrenal_gland,0.030853761,lung,brain,test,supervised_vae
ACH-000878,uberon_tissue,biliary_tract,0.016748523,lung,brain,test,supervised_vae
ACH-000878,uberon_tissue,bladder,0.05807823,lung,brain,test,supervised_vae
ACH-000878,uberon_tissue,bone_marrow,0.030860392,lung,brain,test,supervised_vae
ACH-000878,uberon_tissue,brain,0.13522103,lung,brain,test,supervised_vae
