sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000887,uberon_tissue,brain,0.033275675,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,breast,0.037552763,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,colon,0.019404637,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,esophagus,0.03445822,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,head_and_neck,0.05000386,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,kidney,0.013316925,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,liver,0.028213281,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,lung,0.16375361,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,lymphoid,0.021390866,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,ovary,0.12067442,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,pancreas,0.15308063,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,skin,0.021986412,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,soft_tissue,0.07820816,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,uterus,0.04788648,brain,lung,test,supervised_vae
ACH-000336,uberon_tissue,adrenal_gland,0.0027530422,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,biliary_tract,0.008015918,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,bladder,0.0033293264,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,bone_marrow,0.8774753,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,brain,0.0015490265,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,breast,0.0057041203,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,colon,0.0026857925,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,esophagus,0.011921741,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,head_and_neck,0.010861579,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,kidney,0.01948784,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,liver,0.0018536448,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,lung,0.008531573,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,lymphoid,0.02679112,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,ovary,0.0013192005,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,pancreas,0.008606716,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,skin,0.0050155106,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,soft_tissue,0.0027913738,bone_marrow,bone_marrow,test,supervised_vae
ACH-000336,uberon_tissue,uterus,0.0013071481,bone_marrow,bone_marrow,test,supervised_vae
ACH-001197,uberon_tissue,adrenal_gland,0.0058166706,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,biliary_tract,0.005680608,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,bladder,0.0034072925,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,bone_marrow,0.13890958,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,brain,0.0034481732,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,breast,0.0027480777,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,colon,0.0033396978,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,esophagus,0.008944547,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,head_and_neck,0.0023605633,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,kidney,0.010303011,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,liver,0.0016046066,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,lung,0.013437608,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,lymphoid,0.76904786,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,ovary,0.005223887,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,pancreas,0.013541872,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,skin,0.0076714037,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,soft_tissue,0.0013450104,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,uterus,0.003169436,lymphoid,lymphoid,test,supervised_vae
ACH-000330,uberon_tissue,adrenal_gland,0.021165585,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,biliary_tract,0.021970915,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,bladder,0.03273821,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,bone_marrow,0.0049272436,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,brain,0.019218126,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,breast,0.49622864,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,colon,0.021781929,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,esophagus,0.024957558,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,head_and_neck,0.03499243,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,kidney,0.01386022,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,liver,0.009659976,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,lung,0.1315761,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,lymphoid,0.005066701,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,ovary,0.061728105,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,pancreas,0.023734136,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,skin,0.005214428,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,soft_tissue,0.040099587,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,uterus,0.031080125,breast,breast,test,supervised_vae
ACH-001183,uberon_tissue,adrenal_gland,0.014926568,bladder,pancreas,test,supervised_vae
ACH-001183,uberon_tissue,biliary_tract,0.015284264,bladder,pancreas,test,supervised_vae
ACH-001183,uberon_tissue,bladder,0.2358919,bladder,pancreas,test,supervised_vae
ACH-001183,uberon_tissue,bone_marrow,0.037299234,bladder,pancreas,test,supervised_vae
ACH-001183,uberon_tissue,brain,0.027443565,bladder,pancreas,test,supervised_vae
ACH-001183,uberon_tissue,breast,0.022919271,bladder,pancreas,test,supervised_vae
ACH-001183,uberon_tissue,colon,0.015442655,bladder,pancreas,test,supervised_vae
ACH-001183,uberon_tissue,esophagus,0.009766763,bladder,pancreas,test,supervised_vae
ACH-001183,uberon_tissue,head_and_neck,0.05124526,bladder,pancreas,test,supervised_vae
ACH-001183,uberon_tissue,kidney,0.0075168028,bladder,pancreas,test,supervised_vae
ACH-001183,uberon_tissue,liver,0.00327188,bladder,pancreas,test,supervised_vae
ACH-001183,uberon_tissue,lung,0.016829608,bladder,pancreas,test,supervised_vae
ACH-001183,uberon_tissue,lymphoid,0.02051383,bladder,pancreas,test,supervised_vae
ACH-001183,uberon_tissue,ovary,0.037430163,bladder,pancreas,test,supervised_vae
ACH-001183,uberon_tissue,pancreas,0.41917446,bladder,pancreas,test,supervised_vae
ACH-001183,uberon_tissue,skin,0.024055472,bladder,pancreas,test,supervised_vae
ACH-001183,uberon_tissue,soft_tissue,0.018185347,bladder,pancreas,test,supervised_vae
ACH-001183,uberon_tissue,uterus,0.022802934,bladder,pancreas,test,supervised_vae
ACH-000544,uberon_tissue,adrenal_gland,0.00876495,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,biliary_tract,0.030106705,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,bladder,0.016794313,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,bone_marrow,0.034758177,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,brain,0.014264,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,breast,0.09456753,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,colon,0.0102425795,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,esophagus,0.1575903,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,head_and_neck,0.4023131,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,kidney,0.036357705,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,liver,0.0087467,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,lung,0.040260617,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,lymphoid,0.011819521,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,ovary,0.022459496,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,pancreas,0.04748925,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,skin,0.009654736,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,soft_tissue,0.027987184,esophagus,head_and_neck,test,supervised_vae
ACH-000544,uberon_tissue,uterus,0.025823127,esophagus,head_and_neck,test,supervised_vae
ACH-000173,uberon_tissue,adrenal_gland,0.0152768465,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,biliary_tract,0.014019907,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,bladder,0.032223072,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,bone_marrow,0.015174069,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,brain,0.06894143,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,breast,0.021843502,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,colon,0.017512012,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,esophagus,0.01385703,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,head_and_neck,0.024755726,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,kidney,0.0434511,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,liver,0.017915377,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,lung,0.02864778,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,lymphoid,0.019445103,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,ovary,0.3448177,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,pancreas,0.07690016,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,skin,0.061053254,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,soft_tissue,0.06251318,uterus,ovary,test,supervised_vae
ACH-000173,uberon_tissue,uterus,0.12165274,uterus,ovary,test,supervised_vae
ACH-002002,uberon_tissue,adrenal_gland,0.049803495,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,biliary_tract,0.059338916,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,bladder,0.026334919,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,bone_marrow,0.014526342,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,brain,0.06991993,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,breast,0.01135936,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,colon,0.009315202,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,esophagus,0.013195706,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,head_and_neck,0.011476557,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,kidney,0.011991601,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,liver,0.028007306,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,lung,0.22435358,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,lymphoid,0.008447939,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,ovary,0.03483175,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,pancreas,0.021255402,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,skin,0.15392554,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,soft_tissue,0.23698625,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,uterus,0.014930145,skin,soft_tissue,test,supervised_vae
ACH-001134,uberon_tissue,adrenal_gland,0.0026373097,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,biliary_tract,0.0012253551,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,bladder,0.0015081026,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,bone_marrow,0.009655958,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,brain,0.0017275193,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,breast,0.00048124665,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,colon,0.0017148827,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,esophagus,0.0015768992,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,head_and_neck,0.0004156605,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,kidney,0.0021769314,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,liver,0.00074273365,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,lung,0.0037380953,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,lymphoid,0.9584242,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,ovary,0.0033044985,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,pancreas,0.0073935664,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,skin,0.0009209646,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,soft_tissue,0.0002280728,bone_marrow,lymphoid,test,supervised_vae
ACH-001134,uberon_tissue,uterus,0.002128005,bone_marrow,lymphoid,test,supervised_vae
ACH-001852,uberon_tissue,adrenal_gland,0.0028296516,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,biliary_tract,0.021263584,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,bladder,0.006602913,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,bone_marrow,0.0313726,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,brain,0.0072017005,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,breast,0.0124798715,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,colon,0.020022241,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,esophagus,0.043847542,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,head_and_neck,0.40330207,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,kidney,0.018632367,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,liver,0.0013922807,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,lung,0.010289614,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,lymphoid,0.025061961,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,ovary,0.012875865,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,pancreas,0.3580548,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,skin,0.0029222292,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,soft_tissue,0.01313621,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,uterus,0.008712484,biliary_tract,head_and_neck,test,supervised_vae
ACH-000409,uberon_tissue,adrenal_gland,0.0022785966,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,biliary_tract,0.0012361365,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,bladder,0.005682138,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,bone_marrow,0.0006251827,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,brain,0.0061239665,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,breast,0.0016760004,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,colon,0.0032227826,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,esophagus,0.00117895,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,head_and_neck,0.0022038186,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,kidney,0.00223455,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,liver,0.0017592565,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,lung,0.0066699735,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,lymphoid,0.005493647,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,ovary,0.9336439,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,pancreas,0.009188254,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,skin,0.0027121357,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,soft_tissue,0.006763619,ovary,ovary,test,supervised_vae
ACH-000409,uberon_tissue,uterus,0.007307036,ovary,ovary,test,supervised_vae
ACH-000035,uberon_tissue,adrenal_gland,0.02107312,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,biliary_tract,0.052252136,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,bladder,0.02693046,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,bone_marrow,0.013345543,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,brain,0.05964324,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,breast,0.047413852,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,colon,0.020070486,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,esophagus,0.05388973,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,head_and_neck,0.025144016,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,kidney,0.020337107,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,liver,0.02842555,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,lung,0.33689588,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,lymphoid,0.008060383,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,ovary,0.12076212,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,pancreas,0.051521696,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,skin,0.023130435,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,soft_tissue,0.06401921,lung,lung,test,supervised_vae
ACH-000035,uberon_tissue,uterus,0.027085038,lung,lung,test,supervised_vae
ACH-000235,uberon_tissue,adrenal_gland,0.021066023,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,biliary_tract,0.013776456,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,bladder,0.036057044,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,bone_marrow,0.021387186,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,brain,0.01575654,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,breast,0.028603952,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,colon,0.17615798,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,esophagus,0.01574068,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,head_and_neck,0.015783018,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,kidney,0.011552341,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,liver,0.008821054,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,lung,0.12380043,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,lymphoid,0.028407933,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,ovary,0.022903297,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,pancreas,0.4159688,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,skin,0.00863011,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,soft_tissue,0.020891245,pancreas,pancreas,test,supervised_vae
ACH-000235,uberon_tissue,uterus,0.014695926,pancreas,pancreas,test,supervised_vae
ACH-000851,uberon_tissue,adrenal_gland,0.020344766,lung,lung,test,supervised_vae
