sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001279,uberon_tissue,ovary,0.05,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,pancreas,0.03,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,skin,0.095,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,soft_tissue,0.065,ovary,brain,test,RandomForest
ACH-001279,uberon_tissue,uterus,0.035,ovary,brain,test,RandomForest
ACH-001533,uberon_tissue,adrenal_gland,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,bladder,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,bone_marrow,0.19,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,brain,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,breast,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,colon,0.015,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,esophagus,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,head_and_neck,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,kidney,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,liver,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,lung,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,lymphoid,0.645,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,ovary,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,pancreas,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,skin,0.015,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,soft_tissue,0.015,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,uterus,0.015,lymphoid,lymphoid,test,RandomForest
ACH-000600,uberon_tissue,adrenal_gland,0.015,kidney,kidney,test,RandomForest
ACH-000600,uberon_tissue,biliary_tract,0.05,kidney,kidney,test,RandomForest
ACH-000600,uberon_tissue,bladder,0.085,kidney,kidney,test,RandomForest
ACH-000600,uberon_tissue,bone_marrow,0.01,kidney,kidney,test,RandomForest
ACH-000600,uberon_tissue,brain,0.15,kidney,kidney,test,RandomForest
ACH-000600,uberon_tissue,breast,0.0625,kidney,kidney,test,RandomForest
ACH-000600,uberon_tissue,colon,0.025,kidney,kidney,test,RandomForest
ACH-000600,uberon_tissue,esophagus,0.035,kidney,kidney,test,RandomForest
ACH-000600,uberon_tissue,head_and_neck,0.01,kidney,kidney,test,RandomForest
ACH-000600,uberon_tissue,kidney,0.185,kidney,kidney,test,RandomForest
ACH-000600,uberon_tissue,liver,0.055,kidney,kidney,test,RandomForest
ACH-000600,uberon_tissue,lung,0.07,kidney,kidney,test,RandomForest
ACH-000600,uberon_tissue,lymphoid,0.005,kidney,kidney,test,RandomForest
ACH-000600,uberon_tissue,ovary,0.0975,kidney,kidney,test,RandomForest
ACH-000600,uberon_tissue,pancreas,0.03,kidney,kidney,test,RandomForest
ACH-000600,uberon_tissue,skin,0.04,kidney,kidney,test,RandomForest
ACH-000600,uberon_tissue,soft_tissue,0.035,kidney,kidney,test,RandomForest
ACH-000600,uberon_tissue,uterus,0.04,kidney,kidney,test,RandomForest
ACH-000382,uberon_tissue,adrenal_gland,0.075,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,biliary_tract,0.015,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,bladder,0.02,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,bone_marrow,0.055,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,brain,0.1,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,breast,0.04,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,colon,0.065,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,esophagus,0.015,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,head_and_neck,0.005,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,kidney,0.01,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,liver,0.015,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,lung,0.38,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,lymphoid,0.05,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,ovary,0.035,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,pancreas,0.015,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,skin,0.05,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,soft_tissue,0.04,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,uterus,0.015,lung,lung,test,RandomForest
ACH-001378,uberon_tissue,adrenal_gland,0.005,pancreas,head_and_neck,test,RandomForest
ACH-001378,uberon_tissue,biliary_tract,0.035,pancreas,head_and_neck,test,RandomForest
ACH-001378,uberon_tissue,bladder,0.06,pancreas,head_and_neck,test,RandomForest
ACH-001378,uberon_tissue,bone_marrow,0.03,pancreas,head_and_neck,test,RandomForest
ACH-001378,uberon_tissue,brain,0.025,pancreas,head_and_neck,test,RandomForest
ACH-001378,uberon_tissue,breast,0.03,pancreas,head_and_neck,test,RandomForest
ACH-001378,uberon_tissue,colon,0.145,pancreas,head_and_neck,test,RandomForest
ACH-001378,uberon_tissue,esophagus,0.055,pancreas,head_and_neck,test,RandomForest
ACH-001378,uberon_tissue,head_and_neck,0.17,pancreas,head_and_neck,test,RandomForest
ACH-001378,uberon_tissue,kidney,0.03,pancreas,head_and_neck,test,RandomForest
ACH-001378,uberon_tissue,liver,0.02,pancreas,head_and_neck,test,RandomForest
ACH-001378,uberon_tissue,lung,0.03,pancreas,head_and_neck,test,RandomForest
ACH-001378,uberon_tissue,lymphoid,0.045,pancreas,head_and_neck,test,RandomForest
ACH-001378,uberon_tissue,ovary,0.17,pancreas,head_and_neck,test,RandomForest
ACH-001378,uberon_tissue,pancreas,0.085,pancreas,head_and_neck,test,RandomForest
ACH-001378,uberon_tissue,skin,0.02,pancreas,head_and_neck,test,RandomForest
ACH-001378,uberon_tissue,soft_tissue,0.015,pancreas,head_and_neck,test,RandomForest
ACH-001378,uberon_tissue,uterus,0.03,pancreas,head_and_neck,test,RandomForest
ACH-000672,uberon_tissue,adrenal_gland,0.015,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,biliary_tract,0.035,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,bladder,0.1,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,bone_marrow,0.015,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,brain,0.14,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,breast,0.07,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,colon,0.015,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,esophagus,0.085,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,head_and_neck,0.035,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,kidney,0.05,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,liver,0.035,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,lung,0.1475,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,lymphoid,0.01,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,ovary,0.0575,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,pancreas,0.065,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,skin,0.045,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,soft_tissue,0.06,lung,lung,test,RandomForest
ACH-000672,uberon_tissue,uterus,0.02,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,adrenal_gland,0.045,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,biliary_tract,0.01,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,bladder,0.04,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,bone_marrow,0.065,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,brain,0.085,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,breast,0.065,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,colon,0.025,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,esophagus,0.025,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,head_and_neck,0.005,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,kidney,0.015,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,liver,0.025,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,lung,0.445,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,lymphoid,0.025,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,ovary,0.02,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,pancreas,0.01,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,skin,0.04,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,soft_tissue,0.025,lung,lung,test,RandomForest
ACH-000394,uberon_tissue,uterus,0.03,lung,lung,test,RandomForest
ACH-000291,uberon_tissue,adrenal_gland,0.01,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,biliary_tract,0.035,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,bladder,0.08,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,bone_marrow,0.04,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,brain,0.035,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,breast,0.05,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,colon,0.2,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,esophagus,0.05,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,head_and_neck,0.025,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,kidney,0.035,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,liver,0.055,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,lung,0.07,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,lymphoid,0.045,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,ovary,0.1,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,pancreas,0.055,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,skin,0.05,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,soft_tissue,0.02,ovary,colon,test,RandomForest
ACH-000291,uberon_tissue,uterus,0.045,ovary,colon,test,RandomForest
ACH-001283,uberon_tissue,adrenal_gland,0.065,soft_tissue,brain,test,RandomForest
ACH-001283,uberon_tissue,biliary_tract,0.02,soft_tissue,brain,test,RandomForest
ACH-001283,uberon_tissue,bladder,0.05,soft_tissue,brain,test,RandomForest
ACH-001283,uberon_tissue,bone_marrow,0.055,soft_tissue,brain,test,RandomForest
ACH-001283,uberon_tissue,brain,0.18,soft_tissue,brain,test,RandomForest
ACH-001283,uberon_tissue,breast,0.025833333333333333,soft_tissue,brain,test,RandomForest
ACH-001283,uberon_tissue,colon,0.015,soft_tissue,brain,test,RandomForest
ACH-001283,uberon_tissue,esophagus,0.03,soft_tissue,brain,test,RandomForest
ACH-001283,uberon_tissue,head_and_neck,0.035,soft_tissue,brain,test,RandomForest
ACH-001283,uberon_tissue,kidney,0.04,soft_tissue,brain,test,RandomForest
ACH-001283,uberon_tissue,liver,0.02,soft_tissue,brain,test,RandomForest
ACH-001283,uberon_tissue,lung,0.09666666666666668,soft_tissue,brain,test,RandomForest
ACH-001283,uberon_tissue,lymphoid,0.07,soft_tissue,brain,test,RandomForest
ACH-001283,uberon_tissue,ovary,0.08166666666666668,soft_tissue,brain,test,RandomForest
ACH-001283,uberon_tissue,pancreas,0.03,soft_tissue,brain,test,RandomForest
ACH-001283,uberon_tissue,skin,0.075,soft_tissue,brain,test,RandomForest
ACH-001283,uberon_tissue,soft_tissue,0.08,soft_tissue,brain,test,RandomForest
ACH-001283,uberon_tissue,uterus,0.030833333333333334,soft_tissue,brain,test,RandomForest
ACH-000424,uberon_tissue,adrenal_gland,0.07,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,biliary_tract,0.0,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,bladder,0.06,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,bone_marrow,0.0575,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,brain,0.13,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,breast,0.045,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,colon,0.025,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,esophagus,0.02,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,head_and_neck,0.0,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,kidney,0.03,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,liver,0.01,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,lung,0.25,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,lymphoid,0.06,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,ovary,0.065,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,pancreas,0.0225,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,skin,0.055,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,soft_tissue,0.06,soft_tissue,lung,test,RandomForest
ACH-000424,uberon_tissue,uterus,0.04,soft_tissue,lung,test,RandomForest
ACH-000846,uberon_tissue,adrenal_gland,0.0,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,biliary_tract,0.03571428571428572,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,bladder,0.075,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,bone_marrow,0.015714285714285715,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,brain,0.07,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,breast,0.05,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,colon,0.035,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,esophagus,0.13,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,head_and_neck,0.06571428571428571,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,kidney,0.030714285714285715,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,liver,0.05071428571428571,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,lung,0.265,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,lymphoid,0.025714285714285717,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,ovary,0.045714285714285714,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,pancreas,0.045,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,skin,0.02,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,soft_tissue,0.0,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,uterus,0.04,head_and_neck,lung,test,RandomForest
ACH-000243,uberon_tissue,adrenal_gland,0.015,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,biliary_tract,0.025,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,bladder,0.125,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,bone_marrow,0.021666666666666664,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,brain,0.04,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,breast,0.06,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,colon,0.05,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,esophagus,0.08166666666666668,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,head_and_neck,0.05,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,kidney,0.03,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,liver,0.03166666666666666,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,lung,0.18,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,lymphoid,0.035,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,ovary,0.065,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,pancreas,0.105,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,skin,0.04,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,soft_tissue,0.015,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,uterus,0.03,pancreas,lung,test,RandomForest
ACH-000835,uberon_tissue,adrenal_gland,0.02,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,biliary_tract,0.025,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,bladder,0.09,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,bone_marrow,0.025,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,brain,0.2,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,breast,0.04166666666666666,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,colon,0.03,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,esophagus,0.015,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,head_and_neck,0.015,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,kidney,0.03,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,liver,0.026666666666666665,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,lung,0.19416666666666665,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,lymphoid,0.035,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,ovary,0.0275,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,pancreas,0.025,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,skin,0.165,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,soft_tissue,0.025,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,uterus,0.01,soft_tissue,brain,test,RandomForest
ACH-000200,uberon_tissue,adrenal_gland,0.015,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,biliary_tract,0.01,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,bladder,0.11,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,bone_marrow,0.025,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,brain,0.4,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,breast,0.03,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,colon,0.015,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,esophagus,0.015,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,head_and_neck,0.015,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,kidney,0.025,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,liver,0.03,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,lung,0.12,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,lymphoid,0.015,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,ovary,0.035,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,pancreas,0.015,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,skin,0.085,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,soft_tissue,0.03,brain,brain,test,RandomForest
ACH-000200,uberon_tissue,uterus,0.01,brain,brain,test,RandomForest
ACH-000574,uberon_tissue,adrenal_gland,0.04,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,biliary_tract,0.01,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,bladder,0.045,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,bone_marrow,0.025,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,brain,0.17,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,breast,0.05,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,colon,0.04,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,esophagus,0.035,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,head_and_neck,0.025,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,kidney,0.025,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,liver,0.06,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,lung,0.1725,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,lymphoid,0.015,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,ovary,0.1275,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,pancreas,0.005,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,skin,0.035,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,soft_tissue,0.045,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,uterus,0.075,ovary,lung,test,RandomForest
ACH-000365,uberon_tissue,adrenal_gland,0.015,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,bone_marrow,0.175,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,brain,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,breast,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,colon,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,esophagus,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,head_and_neck,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,kidney,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,lung,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000365,uberon_tissue,lymphoid,0.725,lymphoid,lymphoid,test,RandomForest
