sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000878,uberon_tissue,uterus,0.007037686,lung,lung,test,supervised_vae
ACH-000719,uberon_tissue,adrenal_gland,0.029245067,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,biliary_tract,0.06746493,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,bladder,0.051693507,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,bone_marrow,0.02937901,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,brain,0.051452767,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,breast,0.022526383,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,colon,0.07134928,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,esophagus,0.020496918,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,head_and_neck,0.03163697,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,kidney,0.07573218,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,liver,0.07831651,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,lung,0.014568395,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,lymphoid,0.020572001,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,ovary,0.2379684,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,pancreas,0.03598386,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,skin,0.06258658,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,soft_tissue,0.03794115,ovary,ovary,test,supervised_vae
ACH-000719,uberon_tissue,uterus,0.061086114,ovary,ovary,test,supervised_vae
ACH-000512,uberon_tissue,adrenal_gland,0.0011296785,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,biliary_tract,0.0015446772,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,bladder,0.0005500792,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,bone_marrow,0.011075185,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,brain,0.00061825133,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,breast,0.0014335142,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,colon,0.0016209867,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,esophagus,0.0050052507,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,head_and_neck,0.002330283,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,kidney,0.0035658584,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,liver,0.0014259182,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,lung,0.0007778781,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,lymphoid,0.9617742,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,ovary,0.0011121182,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,pancreas,0.0011115202,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,skin,0.0012805322,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,soft_tissue,0.001284946,lymphoid,lymphoid,test,supervised_vae
ACH-000512,uberon_tissue,uterus,0.0023591348,lymphoid,lymphoid,test,supervised_vae
ACH-000396,uberon_tissue,adrenal_gland,0.022114804,bladder,breast,test,supervised_vae
ACH-000396,uberon_tissue,biliary_tract,0.025089987,bladder,breast,test,supervised_vae
ACH-000396,uberon_tissue,bladder,0.07423447,bladder,breast,test,supervised_vae
ACH-000396,uberon_tissue,bone_marrow,0.0331633,bladder,breast,test,supervised_vae
ACH-000396,uberon_tissue,brain,0.08763338,bladder,breast,test,supervised_vae
ACH-000396,uberon_tissue,breast,0.21948728,bladder,breast,test,supervised_vae
ACH-000396,uberon_tissue,colon,0.039817844,bladder,breast,test,supervised_vae
ACH-000396,uberon_tissue,esophagus,0.048375893,bladder,breast,test,supervised_vae
ACH-000396,uberon_tissue,head_and_neck,0.046202794,bladder,breast,test,supervised_vae
ACH-000396,uberon_tissue,kidney,0.04896145,bladder,breast,test,supervised_vae
ACH-000396,uberon_tissue,liver,0.042693034,bladder,breast,test,supervised_vae
ACH-000396,uberon_tissue,lung,0.053751018,bladder,breast,test,supervised_vae
ACH-000396,uberon_tissue,lymphoid,0.024161233,bladder,breast,test,supervised_vae
ACH-000396,uberon_tissue,ovary,0.023801858,bladder,breast,test,supervised_vae
ACH-000396,uberon_tissue,pancreas,0.10892453,bladder,breast,test,supervised_vae
ACH-000396,uberon_tissue,skin,0.042142723,bladder,breast,test,supervised_vae
ACH-000396,uberon_tissue,soft_tissue,0.027309017,bladder,breast,test,supervised_vae
ACH-000396,uberon_tissue,uterus,0.03213539,bladder,breast,test,supervised_vae
ACH-001618,uberon_tissue,adrenal_gland,0.021919724,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,biliary_tract,0.006985586,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,bladder,0.009839782,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,bone_marrow,0.33316484,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,brain,0.013199557,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,breast,0.028634196,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,colon,0.01919087,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,esophagus,0.028579712,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,head_and_neck,0.026686441,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,kidney,0.009647977,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,liver,0.006987023,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,lung,0.07676792,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,lymphoid,0.27258942,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,ovary,0.01277521,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,pancreas,0.03589218,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,skin,0.009898684,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,soft_tissue,0.067675024,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,uterus,0.019565886,bone_marrow,bone_marrow,test,supervised_vae
ACH-000629,uberon_tissue,adrenal_gland,0.038563583,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,biliary_tract,0.034269676,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,bladder,0.01859515,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,bone_marrow,0.02509121,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,brain,0.3573791,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,breast,0.03057614,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,colon,0.037000794,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,esophagus,0.015838303,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,head_and_neck,0.037765715,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,kidney,0.07332305,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,liver,0.05235701,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,lung,0.06477524,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,lymphoid,0.026582347,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,ovary,0.01397021,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,pancreas,0.07928745,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,skin,0.029370105,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,soft_tissue,0.05190738,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,uterus,0.013347551,brain,brain,test,supervised_vae
ACH-000315,uberon_tissue,adrenal_gland,0.00046829315,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,biliary_tract,0.0010172795,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,bladder,0.0002461558,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,bone_marrow,0.009651577,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,brain,0.0003747437,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,breast,0.0006703852,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,colon,0.0005357946,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,esophagus,0.0026350021,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,head_and_neck,0.0011488649,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,kidney,0.0022982568,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,liver,0.0007254363,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,lung,0.00048189017,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,lymphoid,0.97588027,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,ovary,0.00050441705,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,pancreas,0.0004505271,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,skin,0.0007891704,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,soft_tissue,0.0009353215,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,uterus,0.0011866367,lymphoid,lymphoid,test,supervised_vae
ACH-001059,uberon_tissue,adrenal_gland,0.052890666,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,biliary_tract,0.034971543,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,bladder,0.016968682,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,bone_marrow,0.05410285,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,brain,0.13388424,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,breast,0.025178209,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,colon,0.033259965,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,esophagus,0.013928139,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,head_and_neck,0.042452455,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,kidney,0.019576881,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,liver,0.016603228,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,lung,0.07667673,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,lymphoid,0.017067065,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,ovary,0.08267661,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,pancreas,0.08729466,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,skin,0.036551114,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,soft_tissue,0.18873575,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,uterus,0.067181215,brain,soft_tissue,test,supervised_vae
ACH-000771,uberon_tissue,adrenal_gland,0.02127463,head_and_neck,uterus,test,supervised_vae
ACH-000771,uberon_tissue,biliary_tract,0.045490276,head_and_neck,uterus,test,supervised_vae
ACH-000771,uberon_tissue,bladder,0.08159871,head_and_neck,uterus,test,supervised_vae
ACH-000771,uberon_tissue,bone_marrow,0.007011117,head_and_neck,uterus,test,supervised_vae
ACH-000771,uberon_tissue,brain,0.0064619165,head_and_neck,uterus,test,supervised_vae
ACH-000771,uberon_tissue,breast,0.024930008,head_and_neck,uterus,test,supervised_vae
ACH-000771,uberon_tissue,colon,0.016135568,head_and_neck,uterus,test,supervised_vae
ACH-000771,uberon_tissue,esophagus,0.048475586,head_and_neck,uterus,test,supervised_vae
ACH-000771,uberon_tissue,head_and_neck,0.14423399,head_and_neck,uterus,test,supervised_vae
ACH-000771,uberon_tissue,kidney,0.004029476,head_and_neck,uterus,test,supervised_vae
ACH-000771,uberon_tissue,liver,0.014138163,head_and_neck,uterus,test,supervised_vae
ACH-000771,uberon_tissue,lung,0.025294608,head_and_neck,uterus,test,supervised_vae
ACH-000771,uberon_tissue,lymphoid,0.0077724126,head_and_neck,uterus,test,supervised_vae
ACH-000771,uberon_tissue,ovary,0.07191512,head_and_neck,uterus,test,supervised_vae
ACH-000771,uberon_tissue,pancreas,0.009544631,head_and_neck,uterus,test,supervised_vae
ACH-000771,uberon_tissue,skin,0.067043476,head_and_neck,uterus,test,supervised_vae
ACH-000771,uberon_tissue,soft_tissue,0.012138114,head_and_neck,uterus,test,supervised_vae
ACH-000771,uberon_tissue,uterus,0.39251223,head_and_neck,uterus,test,supervised_vae
ACH-001484,uberon_tissue,adrenal_gland,0.0023795376,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,biliary_tract,0.004225273,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,bladder,0.0013640772,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,bone_marrow,0.015767882,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,brain,0.0012529312,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,breast,0.0022979237,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,colon,0.003368744,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,esophagus,0.006704942,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,head_and_neck,0.0036998398,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,kidney,0.005261277,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,liver,0.0030134611,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,lung,0.0015213877,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,lymphoid,0.9359948,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,ovary,0.002069627,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,pancreas,0.0017945819,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,skin,0.0032909003,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,soft_tissue,0.002292857,bone_marrow,lymphoid,test,supervised_vae
ACH-001484,uberon_tissue,uterus,0.0037000284,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,adrenal_gland,0.00045768754,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,biliary_tract,0.0005744869,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,bladder,0.00019009903,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,bone_marrow,0.00918522,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,brain,0.00027395805,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,breast,0.0005735618,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,colon,0.00050187315,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,esophagus,0.002627439,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,head_and_neck,0.0012852524,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,kidney,0.0013610313,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,liver,0.00048162552,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,lung,0.00045715994,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,lymphoid,0.97848356,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,ovary,0.00038182538,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,pancreas,0.00044265238,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,skin,0.0005587228,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,soft_tissue,0.0009485822,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,uterus,0.0012151883,bone_marrow,lymphoid,test,supervised_vae
ACH-000766,uberon_tissue,adrenal_gland,0.024538128,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,biliary_tract,0.053505704,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,bladder,0.024575068,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,bone_marrow,0.02931162,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,brain,0.06197862,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,breast,0.018162971,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,colon,0.03491291,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,esophagus,0.030816976,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,head_and_neck,0.040092442,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,kidney,0.023080565,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,liver,0.022146197,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,lung,0.42897063,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,lymphoid,0.02520509,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,ovary,0.01927617,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,pancreas,0.06620963,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,skin,0.042371932,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,soft_tissue,0.03154324,lung,lung,test,supervised_vae
ACH-000766,uberon_tissue,uterus,0.023302097,lung,lung,test,supervised_vae
ACH-000018,uberon_tissue,adrenal_gland,0.024871457,bladder,brain,test,supervised_vae
ACH-000018,uberon_tissue,biliary_tract,0.06221769,bladder,brain,test,supervised_vae
ACH-000018,uberon_tissue,bladder,0.09124034,bladder,brain,test,supervised_vae
ACH-000018,uberon_tissue,bone_marrow,0.03651714,bladder,brain,test,supervised_vae
ACH-000018,uberon_tissue,brain,0.26004085,bladder,brain,test,supervised_vae
ACH-000018,uberon_tissue,breast,0.057229888,bladder,brain,test,supervised_vae
ACH-000018,uberon_tissue,colon,0.028171707,bladder,brain,test,supervised_vae
ACH-000018,uberon_tissue,esophagus,0.023599593,bladder,brain,test,supervised_vae
ACH-000018,uberon_tissue,head_and_neck,0.052025158,bladder,brain,test,supervised_vae
ACH-000018,uberon_tissue,kidney,0.05762563,bladder,brain,test,supervised_vae
ACH-000018,uberon_tissue,liver,0.028881766,bladder,brain,test,supervised_vae
ACH-000018,uberon_tissue,lung,0.047578275,bladder,brain,test,supervised_vae
ACH-000018,uberon_tissue,lymphoid,0.0146577675,bladder,brain,test,supervised_vae
ACH-000018,uberon_tissue,ovary,0.030452853,bladder,brain,test,supervised_vae
ACH-000018,uberon_tissue,pancreas,0.07173624,bladder,brain,test,supervised_vae
ACH-000018,uberon_tissue,skin,0.048973028,bladder,brain,test,supervised_vae
ACH-000018,uberon_tissue,soft_tissue,0.038926817,bladder,brain,test,supervised_vae
ACH-000018,uberon_tissue,uterus,0.02525373,bladder,brain,test,supervised_vae
ACH-000386,uberon_tissue,adrenal_gland,0.00025689334,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,biliary_tract,0.00039788667,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,bladder,0.0020362707,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,bone_marrow,0.89928484,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,brain,0.0008416961,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,breast,0.0032512771,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,colon,0.0014171887,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,esophagus,0.0049040923,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,head_and_neck,0.0023424728,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,kidney,0.0037579923,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,liver,0.0008717285,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,lung,0.009050372,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,lymphoid,0.06440231,bone_marrow,bone_marrow,test,supervised_vae
ACH-000386,uberon_tissue,ovary,0.0024503057,bone_marrow,bone_marrow,test,supervised_vae
