sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000323,uberon_tissue,head_and_neck,0.0021939373,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,kidney,0.0013436842,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,liver,0.0020125222,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,lung,0.0062922766,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,lymphoid,0.0022010175,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,ovary,0.0006823196,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,pancreas,0.0026569285,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,skin,0.0011479387,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,soft_tissue,0.002160595,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,uterus,0.0005046222,brain,brain,test,supervised_vae
ACH-000076,uberon_tissue,adrenal_gland,0.00082653045,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,biliary_tract,0.00015717052,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,bladder,0.00024340098,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,bone_marrow,0.95312387,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,brain,0.00049995293,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,breast,0.0014572645,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,colon,0.0035687068,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,esophagus,0.00095897587,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,head_and_neck,0.00018670762,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,kidney,8.737834e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,liver,0.00042906177,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,lung,0.00053842325,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,lymphoid,0.03217762,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,ovary,0.0007198856,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,pancreas,0.0011235808,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,skin,0.0018117729,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,soft_tissue,0.0011152555,bone_marrow,bone_marrow,test,supervised_vae
ACH-000076,uberon_tissue,uterus,0.0009743972,bone_marrow,bone_marrow,test,supervised_vae
ACH-001982,uberon_tissue,adrenal_gland,0.00013125574,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,biliary_tract,0.00033776904,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,bladder,1.45208105e-05,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,bone_marrow,0.0005547855,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,brain,2.8180644e-05,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,breast,8.645918e-06,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,colon,0.00023938589,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,esophagus,0.00017752245,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,head_and_neck,3.37337e-05,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,kidney,0.00010435061,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,liver,0.00020736572,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,lung,0.00019915825,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,lymphoid,5.7821e-05,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,ovary,0.00041860755,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,pancreas,5.4697034e-06,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,skin,0.9966935,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,soft_tissue,0.00044203564,skin,skin,test,supervised_vae
ACH-001982,uberon_tissue,uterus,0.00034581643,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,adrenal_gland,0.0008158747,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,biliary_tract,0.0020589638,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,bladder,8.5413085e-05,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,bone_marrow,0.0031194994,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,brain,0.000311627,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,breast,0.00015566818,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,colon,0.0019805518,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,esophagus,0.00063279783,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,head_and_neck,0.00029195801,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,kidney,0.0006672605,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,liver,0.0015620555,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,lung,0.0007834425,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,lymphoid,0.00034486497,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,ovary,0.0020269635,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,pancreas,8.77194e-05,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,skin,0.97918564,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,soft_tissue,0.0035237286,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,uterus,0.0023659451,skin,skin,test,supervised_vae
ACH-001498,uberon_tissue,adrenal_gland,1.1939716e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,biliary_tract,0.000545848,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,bladder,8.334331e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,bone_marrow,0.0006098025,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,brain,0.0005563761,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,breast,0.0004333518,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,colon,0.0007338896,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,esophagus,0.00068410306,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,head_and_neck,0.00060974195,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,kidney,4.560365e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,liver,3.893815e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,lung,0.0008019242,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,lymphoid,0.9934902,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,ovary,9.221407e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,pancreas,3.6150086e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,skin,6.580435e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,soft_tissue,3.981678e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001498,uberon_tissue,uterus,0.0012039766,lymphoid,lymphoid,test,supervised_vae
ACH-000629,uberon_tissue,adrenal_gland,0.018919561,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,biliary_tract,0.0064056227,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,bladder,0.032672767,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,bone_marrow,0.029037934,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,brain,0.63228256,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,breast,0.013424457,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,colon,0.038665365,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,esophagus,0.017694118,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,head_and_neck,0.010813567,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,kidney,0.007174836,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,liver,0.006442286,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,lung,0.073316455,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,lymphoid,0.027358428,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,ovary,0.0071412264,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,pancreas,0.046197563,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,skin,0.016965216,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,soft_tissue,0.008730718,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,uterus,0.0067574065,brain,brain,test,supervised_vae
ACH-000947,uberon_tissue,adrenal_gland,0.03768432,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,biliary_tract,0.02026202,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,bladder,0.021578435,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,bone_marrow,0.08870084,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,brain,0.008999946,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,breast,0.17081508,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,colon,0.058087867,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,esophagus,0.045490615,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,head_and_neck,0.03492687,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,kidney,0.01652544,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,liver,0.023490403,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,lung,0.19440036,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,lymphoid,0.019904919,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,ovary,0.0705083,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,pancreas,0.03559512,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,skin,0.07881101,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,soft_tissue,0.033647764,ovary,lung,test,supervised_vae
ACH-000947,uberon_tissue,uterus,0.04057067,ovary,lung,test,supervised_vae
ACH-002508,uberon_tissue,adrenal_gland,0.054683138,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,biliary_tract,0.1338459,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,bladder,0.06352383,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,bone_marrow,0.024498384,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,brain,0.032588653,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,breast,0.018321427,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,colon,0.009342424,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,esophagus,0.03458349,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,head_and_neck,0.14458717,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,kidney,0.026160277,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,liver,0.02257715,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,lung,0.006343129,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,lymphoid,0.019905595,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,ovary,0.036238078,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,pancreas,0.0046430654,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,skin,0.27048227,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,soft_tissue,0.07391218,skin,skin,test,supervised_vae
ACH-002508,uberon_tissue,uterus,0.023763876,skin,skin,test,supervised_vae
ACH-000493,uberon_tissue,adrenal_gland,0.032314707,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,biliary_tract,0.004310813,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,bladder,0.010481527,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,bone_marrow,0.0086116465,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,brain,0.811021,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,breast,0.0037060562,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,colon,0.0027768698,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,esophagus,0.005145241,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,head_and_neck,0.020166548,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,kidney,0.015972454,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,liver,0.018006444,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,lung,0.015474185,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,lymphoid,0.007902284,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,ovary,0.00396456,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,pancreas,0.004880356,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,skin,0.00851995,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,soft_tissue,0.023608398,liver,brain,test,supervised_vae
ACH-000493,uberon_tissue,uterus,0.0031370448,liver,brain,test,supervised_vae
ACH-000027,uberon_tissue,adrenal_gland,0.0023978052,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,biliary_tract,0.00046232837,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,bladder,0.00046117156,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,bone_marrow,0.00094501267,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,brain,0.98011255,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,breast,0.0017589827,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,colon,0.00048246043,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,esophagus,0.00044405877,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,head_and_neck,0.00074027054,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,kidney,0.0025679327,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,liver,0.0036871003,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,lung,0.0012087137,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,lymphoid,0.0008718394,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,ovary,0.0010510841,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,pancreas,0.00045283348,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,skin,0.00038072283,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,soft_tissue,0.0014468646,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,uterus,0.00052822597,brain,brain,test,supervised_vae
ACH-000013,uberon_tissue,adrenal_gland,0.0069081713,ovary,ovary,test,supervised_vae
ACH-000013,uberon_tissue,biliary_tract,0.003176288,ovary,ovary,test,supervised_vae
ACH-000013,uberon_tissue,bladder,0.0025198616,ovary,ovary,test,supervised_vae
ACH-000013,uberon_tissue,bone_marrow,0.023328504,ovary,ovary,test,supervised_vae
ACH-000013,uberon_tissue,brain,0.004801479,ovary,ovary,test,supervised_vae
ACH-000013,uberon_tissue,breast,0.024897926,ovary,ovary,test,supervised_vae
ACH-000013,uberon_tissue,colon,0.024187505,ovary,ovary,test,supervised_vae
ACH-000013,uberon_tissue,esophagus,0.032143485,ovary,ovary,test,supervised_vae
ACH-000013,uberon_tissue,head_and_neck,0.0055011944,ovary,ovary,test,supervised_vae
ACH-000013,uberon_tissue,kidney,0.006426566,ovary,ovary,test,supervised_vae
ACH-000013,uberon_tissue,liver,0.0075538415,ovary,ovary,test,supervised_vae
ACH-000013,uberon_tissue,lung,0.01693723,ovary,ovary,test,supervised_vae
ACH-000013,uberon_tissue,lymphoid,0.004106457,ovary,ovary,test,supervised_vae
ACH-000013,uberon_tissue,ovary,0.7804504,ovary,ovary,test,supervised_vae
ACH-000013,uberon_tissue,pancreas,0.009108739,ovary,ovary,test,supervised_vae
ACH-000013,uberon_tissue,skin,0.017793898,ovary,ovary,test,supervised_vae
ACH-000013,uberon_tissue,soft_tissue,0.012485402,ovary,ovary,test,supervised_vae
ACH-000013,uberon_tissue,uterus,0.017673062,ovary,ovary,test,supervised_vae
ACH-000522,uberon_tissue,adrenal_gland,0.03035575,bladder,brain,test,supervised_vae
ACH-000522,uberon_tissue,biliary_tract,0.008154633,bladder,brain,test,supervised_vae
ACH-000522,uberon_tissue,bladder,0.036321368,bladder,brain,test,supervised_vae
ACH-000522,uberon_tissue,bone_marrow,0.014135433,bladder,brain,test,supervised_vae
ACH-000522,uberon_tissue,brain,0.48331058,bladder,brain,test,supervised_vae
ACH-000522,uberon_tissue,breast,0.010806256,bladder,brain,test,supervised_vae
ACH-000522,uberon_tissue,colon,0.018932518,bladder,brain,test,supervised_vae
ACH-000522,uberon_tissue,esophagus,0.016025314,bladder,brain,test,supervised_vae
ACH-000522,uberon_tissue,head_and_neck,0.00893487,bladder,brain,test,supervised_vae
ACH-000522,uberon_tissue,kidney,0.008326574,bladder,brain,test,supervised_vae
ACH-000522,uberon_tissue,liver,0.008125146,bladder,brain,test,supervised_vae
ACH-000522,uberon_tissue,lung,0.24882953,bladder,brain,test,supervised_vae
ACH-000522,uberon_tissue,lymphoid,0.014624245,bladder,brain,test,supervised_vae
ACH-000522,uberon_tissue,ovary,0.016283313,bladder,brain,test,supervised_vae
ACH-000522,uberon_tissue,pancreas,0.039839998,bladder,brain,test,supervised_vae
ACH-000522,uberon_tissue,skin,0.011767879,bladder,brain,test,supervised_vae
ACH-000522,uberon_tissue,soft_tissue,0.021467466,bladder,brain,test,supervised_vae
ACH-000522,uberon_tissue,uterus,0.0037591655,bladder,brain,test,supervised_vae
ACH-001409,uberon_tissue,adrenal_gland,0.034510653,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,biliary_tract,0.2684595,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,bladder,0.34071806,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,bone_marrow,0.0040303064,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,brain,0.048101466,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,breast,0.03902892,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,colon,0.0062626977,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,esophagus,0.03044284,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,head_and_neck,0.07839271,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,kidney,0.01284387,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,liver,0.006368399,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,lung,0.049556036,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,lymphoid,0.018595241,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,ovary,0.0058525773,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,pancreas,0.027443593,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,skin,0.010478043,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,soft_tissue,0.014487164,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,uterus,0.0044280128,bladder,bladder,test,supervised_vae
ACH-001097,uberon_tissue,adrenal_gland,2.5175903e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,biliary_tract,0.0010696371,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,bladder,0.0004731409,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,bone_marrow,0.0001758672,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,brain,0.00093809486,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,breast,0.0021254409,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,colon,0.00016251754,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,esophagus,0.0016384047,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,head_and_neck,0.0056776726,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,kidney,0.000120502875,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,liver,2.5852296e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,lung,0.0012269791,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,lymphoid,0.98498213,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,ovary,1.7422695e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,pancreas,2.0892068e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001097,uberon_tissue,skin,3.6935347e-05,lymphoid,lymphoid,test,supervised_vae
