sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000562,uberon_tissue,lymphoid,0.020339802,lung,colon,test,supervised_vae
ACH-000562,uberon_tissue,ovary,0.023413511,lung,colon,test,supervised_vae
ACH-000562,uberon_tissue,pancreas,0.02944637,lung,colon,test,supervised_vae
ACH-000562,uberon_tissue,skin,0.008492012,lung,colon,test,supervised_vae
ACH-000562,uberon_tissue,soft_tissue,0.004800577,lung,colon,test,supervised_vae
ACH-000562,uberon_tissue,uterus,0.03270514,lung,colon,test,supervised_vae
ACH-000571,uberon_tissue,adrenal_gland,0.001820463,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,biliary_tract,0.0036878353,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,bladder,0.00011844221,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,bone_marrow,0.0022079109,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,brain,0.93755937,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,breast,0.00040688974,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,colon,0.0027508624,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,esophagus,0.0002706612,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,head_and_neck,0.0014087745,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,kidney,0.011006609,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,liver,0.015695842,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,lung,0.0028386957,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,lymphoid,0.0064939708,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,ovary,0.0014499649,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,pancreas,0.0005284006,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,skin,0.003159253,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,soft_tissue,0.0071755303,brain,brain,test,supervised_vae
ACH-000571,uberon_tissue,uterus,0.0014207014,brain,brain,test,supervised_vae
ACH-000461,uberon_tissue,adrenal_gland,0.0133069735,biliary_tract,colon,test,supervised_vae
ACH-000461,uberon_tissue,biliary_tract,0.18376254,biliary_tract,colon,test,supervised_vae
ACH-000461,uberon_tissue,bladder,0.011066695,biliary_tract,colon,test,supervised_vae
ACH-000461,uberon_tissue,bone_marrow,0.0035072735,biliary_tract,colon,test,supervised_vae
ACH-000461,uberon_tissue,brain,0.043557603,biliary_tract,colon,test,supervised_vae
ACH-000461,uberon_tissue,breast,0.017017014,biliary_tract,colon,test,supervised_vae
ACH-000461,uberon_tissue,colon,0.3130953,biliary_tract,colon,test,supervised_vae
ACH-000461,uberon_tissue,esophagus,0.03157572,biliary_tract,colon,test,supervised_vae
ACH-000461,uberon_tissue,head_and_neck,0.03315942,biliary_tract,colon,test,supervised_vae
ACH-000461,uberon_tissue,kidney,0.004402025,biliary_tract,colon,test,supervised_vae
ACH-000461,uberon_tissue,liver,0.022741603,biliary_tract,colon,test,supervised_vae
ACH-000461,uberon_tissue,lung,0.09892689,biliary_tract,colon,test,supervised_vae
ACH-000461,uberon_tissue,lymphoid,0.008175344,biliary_tract,colon,test,supervised_vae
ACH-000461,uberon_tissue,ovary,0.15730518,biliary_tract,colon,test,supervised_vae
ACH-000461,uberon_tissue,pancreas,0.034672786,biliary_tract,colon,test,supervised_vae
ACH-000461,uberon_tissue,skin,0.003973708,biliary_tract,colon,test,supervised_vae
ACH-000461,uberon_tissue,soft_tissue,0.0024600949,biliary_tract,colon,test,supervised_vae
ACH-000461,uberon_tissue,uterus,0.017293807,biliary_tract,colon,test,supervised_vae
ACH-000449,uberon_tissue,adrenal_gland,0.0075434167,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,biliary_tract,0.026072709,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,bladder,0.0017992681,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,bone_marrow,0.010477013,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,brain,0.5365822,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,breast,0.005617865,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,colon,0.013681637,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,esophagus,0.004139921,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,head_and_neck,0.005179291,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,kidney,0.007602403,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,liver,0.047048107,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,lung,0.13534768,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,lymphoid,0.052609157,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,ovary,0.00671964,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,pancreas,0.004359845,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,skin,0.011346809,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,soft_tissue,0.018326666,uterus,brain,test,supervised_vae
ACH-000449,uberon_tissue,uterus,0.1055464,uterus,brain,test,supervised_vae
ACH-001188,uberon_tissue,adrenal_gland,0.9258314,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,biliary_tract,0.0036483833,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,bladder,0.0008187788,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,bone_marrow,0.0027082828,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,brain,0.014360596,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,breast,0.0018726301,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,colon,0.0032535554,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,esophagus,1.5560356e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,head_and_neck,0.0070717223,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,kidney,0.0008663274,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,liver,0.00012262372,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,lung,0.019965295,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,lymphoid,0.0019596326,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,ovary,0.0006211429,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,pancreas,0.00024970662,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,skin,0.005916929,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,soft_tissue,0.010083617,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001188,uberon_tissue,uterus,0.00063391594,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000118,uberon_tissue,adrenal_gland,0.015166054,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,biliary_tract,0.039895535,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,bladder,0.014878404,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,bone_marrow,0.010971124,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,brain,0.026355078,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,breast,0.023294773,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,colon,0.12143162,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,esophagus,0.046583112,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,head_and_neck,0.010871234,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,kidney,0.010686877,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,liver,0.013341546,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,lung,0.19926077,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,lymphoid,0.060855202,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,ovary,0.019681307,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,pancreas,0.30444938,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,skin,0.00897414,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,soft_tissue,0.010697918,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,uterus,0.062605895,pancreas,pancreas,test,supervised_vae
ACH-000523,uberon_tissue,adrenal_gland,0.028750466,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,biliary_tract,0.0009658634,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,bladder,0.0027376425,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,bone_marrow,0.0029894984,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,brain,0.002440871,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,breast,0.007477806,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,colon,0.002989031,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,esophagus,0.0004275821,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,head_and_neck,0.0002639709,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,kidney,0.0007839533,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,liver,0.00097464584,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,lung,0.92942363,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,lymphoid,0.0016504776,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,ovary,0.00093919935,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,pancreas,0.0010648721,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,skin,0.0006976293,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,soft_tissue,0.003093312,lung,lung,test,supervised_vae
ACH-000523,uberon_tissue,uterus,0.012329559,lung,lung,test,supervised_vae
ACH-000436,uberon_tissue,adrenal_gland,0.00038629482,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,biliary_tract,0.00045315645,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,bladder,0.0011409618,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,bone_marrow,0.00926918,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,brain,0.00050561497,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,breast,0.0019200327,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,colon,0.00047086627,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,esophagus,0.0010158367,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,head_and_neck,0.00053218397,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,kidney,6.236612e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,liver,0.0034890277,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,lung,0.0003766219,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,lymphoid,0.977684,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,ovary,6.100838e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,pancreas,0.0012214204,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,skin,0.0003251477,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,soft_tissue,0.00029488688,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,uterus,0.0007913717,lymphoid,lymphoid,test,supervised_vae
ACH-000827,uberon_tissue,adrenal_gland,0.0147252865,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,biliary_tract,0.0060775997,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,bladder,0.0018696177,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,bone_marrow,0.00534362,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,brain,0.28962922,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,breast,0.0022112548,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,colon,0.0007354513,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,esophagus,0.0011167714,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,head_and_neck,0.006025989,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,kidney,0.028362723,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,liver,0.00784091,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,lung,0.080377646,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,lymphoid,0.010632477,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,ovary,0.003433389,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,pancreas,0.0015978325,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,skin,0.46376508,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,soft_tissue,0.074458614,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,uterus,0.001796464,skin,skin,test,supervised_vae
ACH-001736,uberon_tissue,adrenal_gland,0.003928618,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,biliary_tract,0.0023918967,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,bladder,0.017608188,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,bone_marrow,0.80265003,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,brain,0.0026344636,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,breast,0.020485746,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,colon,0.00190696,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,esophagus,0.006894351,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,head_and_neck,0.0042487746,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,kidney,0.0048044845,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,liver,0.014146505,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,lung,0.0037813536,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,lymphoid,0.08960041,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,ovary,0.0055350983,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,pancreas,0.0026416439,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,skin,0.004155128,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,soft_tissue,0.0075775688,bone_marrow,bone_marrow,test,supervised_vae
ACH-001736,uberon_tissue,uterus,0.005008744,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,adrenal_gland,8.284548e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,biliary_tract,4.21526e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,bladder,0.00017659027,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,bone_marrow,0.99722433,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,brain,8.137038e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,breast,0.0007521204,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,colon,2.5170964e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,esophagus,0.00011392189,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,head_and_neck,2.1990798e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,kidney,0.00046071093,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,liver,0.00038144554,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,lung,9.413675e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,lymphoid,0.0001305055,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,ovary,0.00013607736,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,pancreas,7.386578e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,skin,0.00010423885,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,soft_tissue,8.665712e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000195,uberon_tissue,uterus,0.00018953737,bone_marrow,bone_marrow,test,supervised_vae
ACH-000588,uberon_tissue,adrenal_gland,0.00011733552,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,biliary_tract,0.00031701595,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,bladder,0.00026630223,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,bone_marrow,0.00074083294,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,brain,0.00028819413,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,breast,0.00030926973,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,colon,0.00013728958,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,esophagus,0.00024297465,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,head_and_neck,7.26006e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,kidney,8.366001e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,liver,0.00040581214,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,lung,0.00066498877,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,lymphoid,0.9953219,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,ovary,1.6142138e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,pancreas,0.0005691187,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,skin,0.00010247585,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,soft_tissue,0.00019031363,lymphoid,lymphoid,test,supervised_vae
ACH-000588,uberon_tissue,uterus,0.00022898351,lymphoid,lymphoid,test,supervised_vae
ACH-000001,uberon_tissue,adrenal_gland,0.003952054,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,biliary_tract,0.012789375,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,bladder,0.0146204615,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,bone_marrow,0.012528235,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,brain,0.012190824,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,breast,0.009926839,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,colon,0.024870444,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,esophagus,0.01211204,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,head_and_neck,0.00851727,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,kidney,0.0022561685,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,liver,0.0051524052,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,lung,0.054596238,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,lymphoid,0.0020936572,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,ovary,0.7013894,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,pancreas,0.011458446,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,skin,0.00392146,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,soft_tissue,0.002200093,ovary,ovary,test,supervised_vae
ACH-000001,uberon_tissue,uterus,0.10542454,ovary,ovary,test,supervised_vae
ACH-000038,uberon_tissue,adrenal_gland,4.754229e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,biliary_tract,1.3112471e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,bladder,2.2812856e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,bone_marrow,0.000105894906,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,brain,7.922766e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,breast,2.7565595e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,colon,9.132276e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,esophagus,2.2798087e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,head_and_neck,6.508829e-06,bone_marrow,lymphoid,test,supervised_vae
