sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000653,uberon_tissue,esophagus,9.439358e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000653,uberon_tissue,head_and_neck,9.666174e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000653,uberon_tissue,kidney,1.3217828e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000653,uberon_tissue,liver,4.3368902e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000653,uberon_tissue,lung,0.00022850418,lymphoid,lymphoid,train,supervised_vae
ACH-000653,uberon_tissue,lymphoid,0.99077773,lymphoid,lymphoid,train,supervised_vae
ACH-000653,uberon_tissue,ovary,0.0005536881,lymphoid,lymphoid,train,supervised_vae
ACH-000653,uberon_tissue,pancreas,0.00065849914,lymphoid,lymphoid,train,supervised_vae
ACH-000653,uberon_tissue,skin,0.0001804513,lymphoid,lymphoid,train,supervised_vae
ACH-000653,uberon_tissue,soft_tissue,8.316326e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000653,uberon_tissue,uterus,9.030429e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000128,uberon_tissue,adrenal_gland,0.0015772588,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,biliary_tract,0.0024384302,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,bladder,0.0001992786,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,bone_marrow,0.0005563986,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,brain,0.9718142,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,breast,0.00049070216,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,colon,0.0003695837,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,esophagus,0.0004699599,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,head_and_neck,0.0028548213,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,kidney,0.0052209604,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,liver,0.00066544063,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,lung,0.00074165006,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,lymphoid,0.00074567023,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,ovary,0.0038534761,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,pancreas,0.0034492088,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,skin,0.0012905798,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,soft_tissue,0.0025474962,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,uterus,0.0007148075,brain,brain,train,supervised_vae
ACH-001410,uberon_tissue,adrenal_gland,0.00040420832,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,biliary_tract,0.0003287372,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,bladder,0.9961055,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,bone_marrow,1.535385e-05,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,brain,2.7362885e-06,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,breast,0.0001598613,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,colon,8.417418e-05,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,esophagus,0.00014873467,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,head_and_neck,0.0005278073,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,kidney,7.583609e-05,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,liver,0.00041025254,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,lung,0.00029922446,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,lymphoid,1.6661488e-05,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,ovary,6.5921035e-05,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,pancreas,0.00026561567,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,skin,0.00029003265,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,soft_tissue,0.00033619648,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,uterus,0.00046311124,bladder,bladder,train,supervised_vae
ACH-000807,uberon_tissue,adrenal_gland,0.000769877,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,biliary_tract,0.0010695719,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,bladder,8.195982e-05,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,bone_marrow,0.000277553,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,brain,0.9845446,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,breast,0.0002441847,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,colon,0.00013388156,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,esophagus,0.00019735361,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,head_and_neck,0.0012854849,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,kidney,0.0034843155,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,liver,0.00024737287,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,lung,0.00028319814,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,lymphoid,0.00039189283,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,ovary,0.0023501788,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,pancreas,0.0023760742,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,skin,0.00076753035,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,soft_tissue,0.0011728961,brain,brain,train,supervised_vae
ACH-000807,uberon_tissue,uterus,0.00032206753,brain,brain,train,supervised_vae
ACH-000719,uberon_tissue,adrenal_gland,0.000108850814,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,biliary_tract,0.00020347127,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,bladder,6.396502e-05,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,bone_marrow,1.1750944e-05,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,brain,0.00018163,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,breast,9.0700276e-05,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,colon,0.0008810793,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,esophagus,0.00018477322,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,head_and_neck,0.0001438409,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,kidney,0.00033588355,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,liver,0.00010216747,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,lung,6.6951194e-05,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,lymphoid,9.317868e-05,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,ovary,0.996163,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,pancreas,0.00019279968,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,skin,0.00069645257,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,soft_tissue,2.8088728e-06,ovary,ovary,train,supervised_vae
ACH-000719,uberon_tissue,uterus,0.00047669437,ovary,ovary,train,supervised_vae
ACH-000993,uberon_tissue,adrenal_gland,0.000524609,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,biliary_tract,9.631912e-05,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,bladder,0.0006034732,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,bone_marrow,4.228338e-05,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,brain,0.00013124771,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,breast,4.899287e-05,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,colon,0.0004365942,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,esophagus,0.0005303583,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,head_and_neck,0.0012440472,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,kidney,0.0029263631,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,liver,0.00043353302,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,lung,0.00026590633,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,lymphoid,0.000956089,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,ovary,0.009711503,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,pancreas,0.0005729697,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,skin,0.00068749406,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,soft_tissue,0.00017206442,uterus,uterus,train,supervised_vae
ACH-000993,uberon_tissue,uterus,0.9806162,uterus,uterus,train,supervised_vae
ACH-000927,uberon_tissue,adrenal_gland,0.019442465,breast,colon,train,supervised_vae
ACH-000927,uberon_tissue,biliary_tract,0.031394713,breast,colon,train,supervised_vae
ACH-000927,uberon_tissue,bladder,0.0667888,breast,colon,train,supervised_vae
ACH-000927,uberon_tissue,bone_marrow,0.027780322,breast,colon,train,supervised_vae
ACH-000927,uberon_tissue,brain,0.01230569,breast,colon,train,supervised_vae
ACH-000927,uberon_tissue,breast,0.09995725,breast,colon,train,supervised_vae
ACH-000927,uberon_tissue,colon,0.1965614,breast,colon,train,supervised_vae
ACH-000927,uberon_tissue,esophagus,0.037738074,breast,colon,train,supervised_vae
ACH-000927,uberon_tissue,head_and_neck,0.02173911,breast,colon,train,supervised_vae
ACH-000927,uberon_tissue,kidney,0.019396223,breast,colon,train,supervised_vae
ACH-000927,uberon_tissue,liver,0.047072005,breast,colon,train,supervised_vae
ACH-000927,uberon_tissue,lung,0.078031205,breast,colon,train,supervised_vae
ACH-000927,uberon_tissue,lymphoid,0.058841374,breast,colon,train,supervised_vae
ACH-000927,uberon_tissue,ovary,0.14361323,breast,colon,train,supervised_vae
ACH-000927,uberon_tissue,pancreas,0.047994994,breast,colon,train,supervised_vae
ACH-000927,uberon_tissue,skin,0.028698288,breast,colon,train,supervised_vae
ACH-000927,uberon_tissue,soft_tissue,0.04000654,breast,colon,train,supervised_vae
ACH-000927,uberon_tissue,uterus,0.022638408,breast,colon,train,supervised_vae
ACH-001041,uberon_tissue,adrenal_gland,0.014413164,skin,skin,train,supervised_vae
ACH-001041,uberon_tissue,biliary_tract,0.0046803295,skin,skin,train,supervised_vae
ACH-001041,uberon_tissue,bladder,0.009019927,skin,skin,train,supervised_vae
ACH-001041,uberon_tissue,bone_marrow,0.016572569,skin,skin,train,supervised_vae
ACH-001041,uberon_tissue,brain,0.018017167,skin,skin,train,supervised_vae
ACH-001041,uberon_tissue,breast,0.010814885,skin,skin,train,supervised_vae
ACH-001041,uberon_tissue,colon,0.0018030524,skin,skin,train,supervised_vae
ACH-001041,uberon_tissue,esophagus,0.0022761861,skin,skin,train,supervised_vae
ACH-001041,uberon_tissue,head_and_neck,0.0064496086,skin,skin,train,supervised_vae
ACH-001041,uberon_tissue,kidney,0.0053490554,skin,skin,train,supervised_vae
ACH-001041,uberon_tissue,liver,0.008109968,skin,skin,train,supervised_vae
ACH-001041,uberon_tissue,lung,0.0043039625,skin,skin,train,supervised_vae
ACH-001041,uberon_tissue,lymphoid,0.008668715,skin,skin,train,supervised_vae
ACH-001041,uberon_tissue,ovary,0.0039358195,skin,skin,train,supervised_vae
ACH-001041,uberon_tissue,pancreas,0.005892761,skin,skin,train,supervised_vae
ACH-001041,uberon_tissue,skin,0.8660807,skin,skin,train,supervised_vae
ACH-001041,uberon_tissue,soft_tissue,0.010559861,skin,skin,train,supervised_vae
ACH-001041,uberon_tissue,uterus,0.0030523872,skin,skin,train,supervised_vae
ACH-000443,uberon_tissue,adrenal_gland,0.00021384007,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,biliary_tract,0.0005628737,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,bladder,0.0001416353,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,bone_marrow,5.211311e-05,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,brain,0.0001612251,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,breast,0.00021919902,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,colon,0.00216671,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,esophagus,0.0004586223,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,head_and_neck,0.00041311982,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,kidney,0.0005427264,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,liver,0.00036920916,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,lung,0.00012347595,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,lymphoid,0.00014695065,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,ovary,0.9910972,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,pancreas,0.0003783001,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,skin,0.0019618866,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,soft_tissue,8.984048e-06,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,uterus,0.00098198,ovary,ovary,train,supervised_vae
ACH-000896,uberon_tissue,adrenal_gland,0.0006507841,bladder,bladder,train,supervised_vae
ACH-000896,uberon_tissue,biliary_tract,0.00049902016,bladder,bladder,train,supervised_vae
ACH-000896,uberon_tissue,bladder,0.991139,bladder,bladder,train,supervised_vae
ACH-000896,uberon_tissue,bone_marrow,5.4045697e-05,bladder,bladder,train,supervised_vae
ACH-000896,uberon_tissue,brain,1.2576869e-05,bladder,bladder,train,supervised_vae
ACH-000896,uberon_tissue,breast,0.0006547746,bladder,bladder,train,supervised_vae
ACH-000896,uberon_tissue,colon,0.00029274003,bladder,bladder,train,supervised_vae
ACH-000896,uberon_tissue,esophagus,0.00029530487,bladder,bladder,train,supervised_vae
ACH-000896,uberon_tissue,head_and_neck,0.00079422526,bladder,bladder,train,supervised_vae
ACH-000896,uberon_tissue,kidney,0.000264487,bladder,bladder,train,supervised_vae
ACH-000896,uberon_tissue,liver,0.0010339277,bladder,bladder,train,supervised_vae
ACH-000896,uberon_tissue,lung,0.0008008294,bladder,bladder,train,supervised_vae
ACH-000896,uberon_tissue,lymphoid,6.3949294e-05,bladder,bladder,train,supervised_vae
ACH-000896,uberon_tissue,ovary,0.00029618398,bladder,bladder,train,supervised_vae
ACH-000896,uberon_tissue,pancreas,0.00088247086,bladder,bladder,train,supervised_vae
ACH-000896,uberon_tissue,skin,0.00066091836,bladder,bladder,train,supervised_vae
ACH-000896,uberon_tissue,soft_tissue,0.00090665236,bladder,bladder,train,supervised_vae
ACH-000896,uberon_tissue,uterus,0.0006980383,bladder,bladder,train,supervised_vae
ACH-000206,uberon_tissue,adrenal_gland,0.00943014,bone_marrow,lymphoid,train,supervised_vae
ACH-000206,uberon_tissue,biliary_tract,0.00023300042,bone_marrow,lymphoid,train,supervised_vae
ACH-000206,uberon_tissue,bladder,0.00053519284,bone_marrow,lymphoid,train,supervised_vae
ACH-000206,uberon_tissue,bone_marrow,0.020672588,bone_marrow,lymphoid,train,supervised_vae
ACH-000206,uberon_tissue,brain,0.0018255506,bone_marrow,lymphoid,train,supervised_vae
ACH-000206,uberon_tissue,breast,0.0014725737,bone_marrow,lymphoid,train,supervised_vae
ACH-000206,uberon_tissue,colon,0.0051612547,bone_marrow,lymphoid,train,supervised_vae
ACH-000206,uberon_tissue,esophagus,0.0002254698,bone_marrow,lymphoid,train,supervised_vae
ACH-000206,uberon_tissue,head_and_neck,0.00032212006,bone_marrow,lymphoid,train,supervised_vae
ACH-000206,uberon_tissue,kidney,0.0003074081,bone_marrow,lymphoid,train,supervised_vae
ACH-000206,uberon_tissue,liver,0.00070252427,bone_marrow,lymphoid,train,supervised_vae
ACH-000206,uberon_tissue,lung,0.0023381035,bone_marrow,lymphoid,train,supervised_vae
ACH-000206,uberon_tissue,lymphoid,0.94377476,bone_marrow,lymphoid,train,supervised_vae
ACH-000206,uberon_tissue,ovary,0.0045334827,bone_marrow,lymphoid,train,supervised_vae
ACH-000206,uberon_tissue,pancreas,0.0031716025,bone_marrow,lymphoid,train,supervised_vae
ACH-000206,uberon_tissue,skin,0.0026061535,bone_marrow,lymphoid,train,supervised_vae
ACH-000206,uberon_tissue,soft_tissue,0.0012626715,bone_marrow,lymphoid,train,supervised_vae
ACH-000206,uberon_tissue,uterus,0.0014253637,bone_marrow,lymphoid,train,supervised_vae
ACH-000777,uberon_tissue,adrenal_gland,4.3936798e-05,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,biliary_tract,0.0011454561,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,bladder,0.0012924604,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,bone_marrow,0.0024536168,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,brain,0.0011256302,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,breast,0.0045359377,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,colon,0.00056532084,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,esophagus,0.97440505,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,head_and_neck,0.0026610438,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,kidney,0.0010383206,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,liver,0.00443994,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,lung,2.836962e-05,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,lymphoid,9.192862e-05,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,ovary,0.0006106076,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,pancreas,0.00023348603,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,skin,0.0012594756,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,soft_tissue,0.001054616,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,uterus,0.0030148402,esophagus,esophagus,train,supervised_vae
ACH-001454,uberon_tissue,adrenal_gland,0.00029112853,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,biliary_tract,2.5288993e-05,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,bladder,1.798842e-05,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,bone_marrow,7.594114e-05,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,brain,1.3848163e-05,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,breast,4.0440227e-05,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,colon,0.99501413,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,esophagus,0.00010122449,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,head_and_neck,0.000244,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,kidney,3.0886007e-05,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,liver,0.00014494984,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,lung,0.0017800285,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,lymphoid,0.0010054692,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,ovary,0.0007743596,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,pancreas,8.184864e-05,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,skin,4.6913156e-06,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,soft_tissue,0.000300629,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,uterus,5.3203115e-05,colon,colon,train,supervised_vae
ACH-000271,uberon_tissue,adrenal_gland,0.0038936597,lymphoid,lymphoid,train,supervised_vae
ACH-000271,uberon_tissue,biliary_tract,7.7559744e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000271,uberon_tissue,bladder,0.00028313472,lymphoid,lymphoid,train,supervised_vae
ACH-000271,uberon_tissue,bone_marrow,0.009666589,lymphoid,lymphoid,train,supervised_vae
