sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000394,uberon_tissue,lung,0.85535705,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,lymphoid,0.0024289812,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,ovary,0.0031490617,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,pancreas,0.015923057,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,skin,0.018153442,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,soft_tissue,0.0035240464,lung,lung,test,supervised_vae
ACH-000394,uberon_tissue,uterus,0.013527358,lung,lung,test,supervised_vae
ACH-001685,uberon_tissue,adrenal_gland,0.010078139,lymphoid,bone_marrow,test,supervised_vae
ACH-001685,uberon_tissue,biliary_tract,0.0055342796,lymphoid,bone_marrow,test,supervised_vae
ACH-001685,uberon_tissue,bladder,0.008848267,lymphoid,bone_marrow,test,supervised_vae
ACH-001685,uberon_tissue,bone_marrow,0.57397336,lymphoid,bone_marrow,test,supervised_vae
ACH-001685,uberon_tissue,brain,0.01913122,lymphoid,bone_marrow,test,supervised_vae
ACH-001685,uberon_tissue,breast,0.014068176,lymphoid,bone_marrow,test,supervised_vae
ACH-001685,uberon_tissue,colon,0.004336596,lymphoid,bone_marrow,test,supervised_vae
ACH-001685,uberon_tissue,esophagus,0.010317932,lymphoid,bone_marrow,test,supervised_vae
ACH-001685,uberon_tissue,head_and_neck,0.015324892,lymphoid,bone_marrow,test,supervised_vae
ACH-001685,uberon_tissue,kidney,0.021919018,lymphoid,bone_marrow,test,supervised_vae
ACH-001685,uberon_tissue,liver,0.016574604,lymphoid,bone_marrow,test,supervised_vae
ACH-001685,uberon_tissue,lung,0.008949085,lymphoid,bone_marrow,test,supervised_vae
ACH-001685,uberon_tissue,lymphoid,0.19260149,lymphoid,bone_marrow,test,supervised_vae
ACH-001685,uberon_tissue,ovary,0.013693734,lymphoid,bone_marrow,test,supervised_vae
ACH-001685,uberon_tissue,pancreas,0.0072000553,lymphoid,bone_marrow,test,supervised_vae
ACH-001685,uberon_tissue,skin,0.04611903,lymphoid,bone_marrow,test,supervised_vae
ACH-001685,uberon_tissue,soft_tissue,0.017858842,lymphoid,bone_marrow,test,supervised_vae
ACH-001685,uberon_tissue,uterus,0.013471229,lymphoid,bone_marrow,test,supervised_vae
ACH-000821,uberon_tissue,adrenal_gland,0.005207577,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,biliary_tract,0.0064772633,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,bladder,0.009202115,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,bone_marrow,0.09528576,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,brain,0.0067500235,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,breast,0.028203186,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,colon,0.0044893445,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,esophagus,0.0033202826,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,head_and_neck,0.009604089,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,kidney,0.013467141,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,liver,0.008130606,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,lung,0.005435079,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,lymphoid,0.7517083,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,ovary,0.0045552193,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,pancreas,0.009589391,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,skin,0.015605372,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,soft_tissue,0.010218455,lymphoid,lymphoid,test,supervised_vae
ACH-000821,uberon_tissue,uterus,0.012750713,lymphoid,lymphoid,test,supervised_vae
ACH-000242,uberon_tissue,adrenal_gland,0.031604044,bladder,lung,test,supervised_vae
ACH-000242,uberon_tissue,biliary_tract,0.06744415,bladder,lung,test,supervised_vae
ACH-000242,uberon_tissue,bladder,0.009144063,bladder,lung,test,supervised_vae
ACH-000242,uberon_tissue,bone_marrow,0.033753734,bladder,lung,test,supervised_vae
ACH-000242,uberon_tissue,brain,0.015588224,bladder,lung,test,supervised_vae
ACH-000242,uberon_tissue,breast,0.06450653,bladder,lung,test,supervised_vae
ACH-000242,uberon_tissue,colon,0.16706887,bladder,lung,test,supervised_vae
ACH-000242,uberon_tissue,esophagus,0.007476691,bladder,lung,test,supervised_vae
ACH-000242,uberon_tissue,head_and_neck,0.016626647,bladder,lung,test,supervised_vae
ACH-000242,uberon_tissue,kidney,0.009081863,bladder,lung,test,supervised_vae
ACH-000242,uberon_tissue,liver,0.031408746,bladder,lung,test,supervised_vae
ACH-000242,uberon_tissue,lung,0.23727544,bladder,lung,test,supervised_vae
ACH-000242,uberon_tissue,lymphoid,0.03803301,bladder,lung,test,supervised_vae
ACH-000242,uberon_tissue,ovary,0.031306807,bladder,lung,test,supervised_vae
ACH-000242,uberon_tissue,pancreas,0.069396384,bladder,lung,test,supervised_vae
ACH-000242,uberon_tissue,skin,0.111839116,bladder,lung,test,supervised_vae
ACH-000242,uberon_tissue,soft_tissue,0.016398389,bladder,lung,test,supervised_vae
ACH-000242,uberon_tissue,uterus,0.04204729,bladder,lung,test,supervised_vae
ACH-000734,uberon_tissue,adrenal_gland,0.009599397,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,biliary_tract,0.015224592,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,bladder,0.0032663099,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,bone_marrow,0.02904113,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,brain,0.012461264,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,breast,0.018881088,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,colon,0.31956053,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,esophagus,0.011724072,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,head_and_neck,0.03816177,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,kidney,0.017307999,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,liver,0.026191682,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,lung,0.26832563,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,lymphoid,0.016327726,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,ovary,0.019396184,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,pancreas,0.02532752,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,skin,0.01809127,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,soft_tissue,0.011071981,liver,colon,test,supervised_vae
ACH-000734,uberon_tissue,uterus,0.1400398,liver,colon,test,supervised_vae
ACH-000370,uberon_tissue,adrenal_gland,0.0077237436,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,biliary_tract,0.0089808125,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,bladder,0.015613466,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,bone_marrow,0.0023457382,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,brain,0.9132625,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,breast,0.0038489772,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,colon,0.0007406373,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,esophagus,0.006261509,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,head_and_neck,0.0024339312,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,kidney,0.018276047,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,liver,0.0028055299,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,lung,0.00388071,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,lymphoid,0.0017545,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,ovary,0.000598789,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,pancreas,0.0015921838,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,skin,0.0008211476,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,soft_tissue,0.006990703,brain,brain,test,supervised_vae
ACH-000370,uberon_tissue,uterus,0.0020690705,brain,brain,test,supervised_vae
ACH-000788,uberon_tissue,adrenal_gland,0.0055831745,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,biliary_tract,0.0064000483,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,bladder,0.0016536515,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,bone_marrow,0.0312403,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,brain,0.0013831026,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,breast,0.0066067507,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,colon,0.0034742674,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,esophagus,0.001325438,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,head_and_neck,0.0038009437,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,kidney,0.0035635207,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,liver,0.005101313,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,lung,0.026430482,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,lymphoid,0.0023610601,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,ovary,0.0059444797,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,pancreas,0.0025570972,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,skin,0.8866715,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,soft_tissue,0.003308696,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,uterus,0.002594271,skin,skin,test,supervised_vae
ACH-000430,uberon_tissue,adrenal_gland,0.028722402,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,biliary_tract,0.019001547,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,bladder,0.00956145,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,bone_marrow,0.037316587,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,brain,0.026436318,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,breast,0.015746241,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,colon,0.05817002,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,esophagus,0.0123394625,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,head_and_neck,0.019951258,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,kidney,0.018039932,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,liver,0.024531405,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,lung,0.25528613,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,lymphoid,0.025873667,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,ovary,0.1662321,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,pancreas,0.13983041,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,skin,0.03803722,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,soft_tissue,0.024407485,ovary,lung,test,supervised_vae
ACH-000430,uberon_tissue,uterus,0.0805164,ovary,lung,test,supervised_vae
ACH-000213,uberon_tissue,adrenal_gland,0.012138478,pancreas,pancreas,test,supervised_vae
ACH-000213,uberon_tissue,biliary_tract,0.098876305,pancreas,pancreas,test,supervised_vae
ACH-000213,uberon_tissue,bladder,0.0095541375,pancreas,pancreas,test,supervised_vae
ACH-000213,uberon_tissue,bone_marrow,0.018193807,pancreas,pancreas,test,supervised_vae
ACH-000213,uberon_tissue,brain,0.024524447,pancreas,pancreas,test,supervised_vae
ACH-000213,uberon_tissue,breast,0.03477158,pancreas,pancreas,test,supervised_vae
ACH-000213,uberon_tissue,colon,0.069357954,pancreas,pancreas,test,supervised_vae
ACH-000213,uberon_tissue,esophagus,0.0053835185,pancreas,pancreas,test,supervised_vae
ACH-000213,uberon_tissue,head_and_neck,0.02199206,pancreas,pancreas,test,supervised_vae
ACH-000213,uberon_tissue,kidney,0.016153429,pancreas,pancreas,test,supervised_vae
ACH-000213,uberon_tissue,liver,0.04078079,pancreas,pancreas,test,supervised_vae
ACH-000213,uberon_tissue,lung,0.102809,pancreas,pancreas,test,supervised_vae
ACH-000213,uberon_tissue,lymphoid,0.02544565,pancreas,pancreas,test,supervised_vae
ACH-000213,uberon_tissue,ovary,0.016734438,pancreas,pancreas,test,supervised_vae
ACH-000213,uberon_tissue,pancreas,0.42563325,pancreas,pancreas,test,supervised_vae
ACH-000213,uberon_tissue,skin,0.025731824,pancreas,pancreas,test,supervised_vae
ACH-000213,uberon_tissue,soft_tissue,0.018831424,pancreas,pancreas,test,supervised_vae
ACH-000213,uberon_tissue,uterus,0.03308796,pancreas,pancreas,test,supervised_vae
ACH-000751,uberon_tissue,adrenal_gland,0.0060929675,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,biliary_tract,0.0014000933,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,bladder,0.0022239918,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,bone_marrow,0.8335712,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,brain,0.027861595,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,breast,0.006832783,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,colon,0.0009914325,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,esophagus,0.0070317984,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,head_and_neck,0.007491334,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,kidney,0.007101062,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,liver,0.011033591,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,lung,0.004742638,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,lymphoid,0.047003295,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,ovary,0.006685743,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,pancreas,0.0030115484,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,skin,0.011156637,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,soft_tissue,0.009836247,bone_marrow,bone_marrow,test,supervised_vae
ACH-000751,uberon_tissue,uterus,0.0059320303,bone_marrow,bone_marrow,test,supervised_vae
ACH-000489,uberon_tissue,adrenal_gland,0.0022417272,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,biliary_tract,0.0067119533,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,bladder,0.002176476,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,bone_marrow,0.025225721,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,brain,0.008508596,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,breast,0.008198993,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,colon,0.47749227,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,esophagus,0.0017948684,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,head_and_neck,0.12853704,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,kidney,0.010581164,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,liver,0.0058707516,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,lung,0.13454244,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,lymphoid,0.015238953,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,ovary,0.0040525906,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,pancreas,0.055482827,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,skin,0.012914798,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,soft_tissue,0.0045613125,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,uterus,0.09586758,colon,colon,test,supervised_vae
ACH-000684,uberon_tissue,adrenal_gland,0.01057097,kidney,uterus,test,supervised_vae
ACH-000684,uberon_tissue,biliary_tract,0.05302785,kidney,uterus,test,supervised_vae
ACH-000684,uberon_tissue,bladder,0.05195954,kidney,uterus,test,supervised_vae
ACH-000684,uberon_tissue,bone_marrow,0.024237538,kidney,uterus,test,supervised_vae
ACH-000684,uberon_tissue,brain,0.014671325,kidney,uterus,test,supervised_vae
ACH-000684,uberon_tissue,breast,0.052295562,kidney,uterus,test,supervised_vae
ACH-000684,uberon_tissue,colon,0.009568924,kidney,uterus,test,supervised_vae
ACH-000684,uberon_tissue,esophagus,0.0055093695,kidney,uterus,test,supervised_vae
ACH-000684,uberon_tissue,head_and_neck,0.029139807,kidney,uterus,test,supervised_vae
ACH-000684,uberon_tissue,kidney,0.16161506,kidney,uterus,test,supervised_vae
ACH-000684,uberon_tissue,liver,0.022425216,kidney,uterus,test,supervised_vae
ACH-000684,uberon_tissue,lung,0.058111593,kidney,uterus,test,supervised_vae
ACH-000684,uberon_tissue,lymphoid,0.02538111,kidney,uterus,test,supervised_vae
ACH-000684,uberon_tissue,ovary,0.16775113,kidney,uterus,test,supervised_vae
ACH-000684,uberon_tissue,pancreas,0.02320275,kidney,uterus,test,supervised_vae
ACH-000684,uberon_tissue,skin,0.09868388,kidney,uterus,test,supervised_vae
ACH-000684,uberon_tissue,soft_tissue,0.020835083,kidney,uterus,test,supervised_vae
ACH-000684,uberon_tissue,uterus,0.17101333,kidney,uterus,test,supervised_vae
ACH-002059,uberon_tissue,adrenal_gland,0.0023674623,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,biliary_tract,0.0010371687,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,bladder,0.001020117,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,bone_marrow,0.9336611,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,brain,0.02045284,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,breast,0.0013902716,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,colon,0.0008576989,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,esophagus,0.0028336705,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,head_and_neck,0.0027271758,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,kidney,0.0027412474,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,liver,0.0035645247,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,lung,0.0043354826,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,lymphoid,0.0063584624,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,ovary,0.001854018,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,pancreas,0.0010556842,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,skin,0.006884352,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,soft_tissue,0.0032703741,bone_marrow,bone_marrow,test,supervised_vae
ACH-002059,uberon_tissue,uterus,0.0035882494,bone_marrow,bone_marrow,test,supervised_vae
ACH-000972,uberon_tissue,adrenal_gland,0.013998091,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,biliary_tract,0.015734378,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,bladder,0.012826028,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,bone_marrow,0.023311457,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,brain,0.0132227065,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,breast,0.040627174,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,colon,0.16163439,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,esophagus,0.006846713,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,head_and_neck,0.039607275,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,kidney,0.023591297,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,liver,0.016342437,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,lung,0.17504653,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,lymphoid,0.030837782,uterus,uterus,test,supervised_vae
ACH-000972,uberon_tissue,ovary,0.056941405,uterus,uterus,test,supervised_vae
